Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,177,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,177,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,177,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,177,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,177,,SEWERWWWT,,2024,,0.111444,0.222685,0.399685,0.399685,,,37.2894,31.6509,,,16.0445,13.4337,16.0445,,45.0846,,,,,,,,,,,,,35.3454,,15.2081,15.2081,,0.0005444238208114414,,0.00023424908936612473,0.00023424908936612473,
DDP,177,,SEWERWWWT,,2025,,0.0323839,0.255069,0.419369,0.419369,,,10.1841,8.41123,,,16.4511,13.4029,16.4511,,21.8141,,,,,,,,,,,,,9.1499,,14.7805,14.7805,,0.00014435676932594033,,0.0002331897416421654,0.0002331897416421654,
DDP,177,,SEWERWWWT,,2026,,0.0322839,0.287353,0.439053,0.439053,,,9.56652,7.68817,,,16.8218,13.3355,16.8218,,21.0236,,,,,,,,,,,,,8.147,,14.3257,14.3257,,0.00013165315101333906,,0.0002314993305524043,0.0002314993305524043,
DDP,177,,SEWERWWWT,,2027,,0.0323839,0.319737,0.458737,0.458737,,,9.06286,7.08709,,,17.1564,13.2342,17.1564,,20.3213,,,,,,,,,,,,,7.3157,,13.8489,13.8489,,0.00012346773459619539,,0.0002337299529978579,0.0002337299529978579,
DDP,177,,SEWERWWWT,,2028,,0.0322839,0.352021,0.478421,0.478421,,,8.55049,6.5062,,,17.4551,13.1016,17.4551,,19.6078,,,,,,,,,,,,,6.5423,,13.3555,13.3555,,0.00011531615312305988,,0.00023540814437281638,0.00023540814437281638,
DDP,177,,SEWERWWWT,,2029,,0.0322839,0.384305,0.498105,0.498105,,,8.10733,6.00272,,,17.7177,12.9403,17.7177,,18.943,,,,,,,,,,,,,5.8798,,12.8497,12.8497,,0.00010824003595448239,,0.000236546987112987,0.000236546987112987,
DDP,177,,SEWERWWWT,,2030,,0.0323839,0.416689,0.517789,0.517789,,,7.7242,5.5649,,,17.9444,12.7526,17.9444,,18.3175,,,,,,,,,,,,,5.3099,,12.3356,12.3356,,0.00010208795906535986,,0.0002371646478149768,0.0002371646478149768,
DDP,177,,SEWERWWWT,,2031,,0.0322839,0.448973,0.537473,0.537473,,,7.32529,5.13526,,,18.135,12.5407,18.135,,17.676,,,,,,,,,,,,,4.7732,,11.8167,11.8167,,9.5842198663245e-05,,0.00023727364688059426,0.00023727364688059426,
DDP,177,,SEWERWWWT,,2032,,0.0323839,0.481357,0.557157,0.557157,,,7.00015,4.77505,,,18.2897,12.3068,18.2897,,17.0818,,,,,,,,,,,,,4.3235,,11.2963,11.2963,,9.06672045843676e-05,,0.0002368914911375768,0.0002368914911375768,
DDP,177,,SEWERWWWT,,2033,,0.0322839,0.513641,0.576841,0.576841,,,6.65699,4.41858,,,18.4083,12.0527,18.4083,,16.4713,,,,,,,,,,,,,3.8972,,10.7768,10.7768,,8.535554084056996e-05,,0.00023603015814286396,0.00023603015814286396,
DDP,177,,SEWERWWWT,,2034,,0.0322839,0.545924,0.596524,0.596524,,,6.35802,4.10639,,,18.4909,11.7805,18.4909,,15.8869,,,,,,,,,,,,,3.5281,,10.2608,10.2608,,8.070243485273127e-05,,0.0002347052466991876,0.0002347052466991876,
DDP,177,,SEWERWWWT,,2035,,0.0323839,0.578308,0.616208,0.616208,,,6.09815,3.83239,,,18.5376,11.4919,18.5376,,15.3243,,,,,,,,,,,,,3.2075,,9.7504,9.7504,,7.662558183100715e-05,,0.00023293201803013672,0.00023293201803013672,
DDP,177,,SEWERWWWT,,2036,,0.0322839,0.610592,0.635892,0.635892,,,5.81889,3.55832,,,18.5482,11.1886,18.5482,,14.7469,,,,,,,,,,,,,2.9011,,9.2474,9.2474,,7.238136418343388e-05,,0.0002307216701376325,0.0002307216701376325,
DDP,177,,SEWERWWWT,,2037,,0.0323839,0.642976,0.655576,0.655576,,,5.59226,3.32757,,,18.5228,10.8721,18.5228,,14.1997,,,,,,,,,,,,,2.6427,,8.7533,8.7533,,6.886283620328662e-05,,0.00022808891976164154,0.00022808891976164154,
DDP,177,,SEWERWWWT,,2038,,0.0322839,0.67526,0.67526,0.67526,,,5.34611,3.09536,,,18.4615,10.544,18.4615,,13.6394,,,,,,,,,,,,,2.3947,,8.2695,8.2695,,6.51697981093457e-05,,0.00022504816170929623,0.00022504816170929623,
DDP,177,,SEWERWWWT,,2039,,0.029956,0.694944,0.694944,0.694944,,,4.76092,2.68224,,,18.3641,10.2057,18.3641,,12.8879,,,,,,,,,,,,,2.0214,,7.797,7.797,,5.745268148328812e-05,,0.00022160985440361348,0.00022160985440361348,
DDP,177,,SEWERWWWT,,2040,,0.0355097,0.714628,0.714628,0.714628,,,5.42056,2.97156,,,18.2307,9.8585,18.2307,,12.8301,,,,,,,,,,,,,2.1815,,7.3369,7.3369,,6.475517920898961e-05,,0.00021778787534965517,0.00021778787534965517,
DDP,177,,SEWERWWWT,,2041,,0.0361683,0.734312,0.734312,0.734312,,,5.30675,2.83076,,,18.0614,9.50366,18.0614,,12.3344,,,,,,,,,,,,,2.0243,,6.8898,6.8898,,6.275811872850474e-05,,0.00021359579509172574,0.00021359579509172574,
DDP,177,,SEWERWWWT,,2042,,0.0538414,0.753996,0.753996,0.753996,,,7.59824,3.94385,,,17.856,9.14235,17.856,,13.0862,,,,,,,,,,,,,2.7474,,6.4564,6.4564,,8.895394828044642e-05,,0.00020904337063525915,0.00020904337063525915,
DDP,177,,SEWERWWWT,,2043,,0.0541853,0.77368,0.77368,0.77368,,,7.35943,3.71694,,,17.6146,8.77568,17.6146,,12.4926,,,,,,,,,,,,,2.5223,,6.037,6.037,,8.52918108631048e-05,,0.0002041436811858046,0.0002041436811858046,
DDP,177,,SEWERWWWT,,2044,,0.131128,0.793364,0.793364,0.793364,,,17.1506,8.42856,,,17.3372,8.40467,17.3372,,16.8332,,,,,,,,,,,,,5.5716,,5.6322,5.6322,,0.0001967675185314359,,0.000198908366021201,0.000198908366021201,
DDP,177,,SEWERWWWT,,2045,,0.0520678,0.813047,0.813047,0.813047,,,6.56157,3.13773,,,17.0238,8.03031,17.0238,,11.168,,,,,,,,,,,,,2.0205,,5.2421,5.2421,,7.452342240422778e-05,,0.00019334882327325518,0.00019334882327325518,
DDP,177,,SEWERWWWT,,2046,,0.0519678,0.832731,0.832731,0.832731,,,6.31319,2.93759,,,16.6744,7.6535,16.6744,,10.5911,,,,,,,,,,,,,1.8426,,4.8668,4.8668,,7.098144218793215e-05,,0.00018747621402467781,0.00018747621402467781,
DDP,177,,SEWERWWWT,,2047,,0.0520678,0.852415,0.852415,0.852415,,,6.10049,2.76211,,,16.2891,7.27509,16.2891,,10.0372,,,,,,,,,,,,,1.6877,,4.5065,4.5065,,6.790028745873607e-05,,0.00018130257937380403,0.00018130257937380403,
DDP,177,,SEWERWWWT,,2048,,0.0519678,0.872099,0.872099,0.872099,,,5.87491,2.58828,,,15.8677,6.89587,15.8677,,9.48415,,,,,,,,,,,,,1.5406,,4.161,4.161,,6.473200297858873e-05,,0.00017483638109577038,0.00017483638109577038,
DDP,177,,SEWERWWWT,,2049,,0.0519678,0.891783,0.891783,0.891783,,,5.67089,2.43105,,,15.4103,6.51659,15.4103,,8.94764,,,,,,,,,,,,,1.4096,,3.8304,3.8304,,6.185573688999773e-05,,0.00016808921742370812,0.00016808921742370812,
DDP,177,,SEWERWWWT,,2050,,0.0520678,0.911467,0.911467,0.911467,,,5.48658,2.28864,,,14.9169,6.13793,14.9169,,8.42657,,,,,,,,,,,,,1.2927,,3.5145,3.5145,,5.9243596055014125e-05,,0.00016107134097981623,0.00016107134097981623,
DDP,177,,SEWERWWWT,,2051,,0.0322839,0.911467,0.911467,0.911467,,,3.19101,1.29521,,,14.0833,5.63875,14.0833,,6.93396,,,,,,,,,,,,,0.7126,,3.1451,3.1451,,3.410977035220753e-05,,0.000150541091629686,0.000150541091629686,
DDP,177,,SEWERWWWT,,2052,,0.0323839,0.911467,0.911467,0.911467,,,2.98938,1.18066,0.191384,0.0449767,13.2498,5.16203,13.2498,,6.29771,,,,,,,,,,,,,0.6328,,2.8047,2.8047,,3.163316809522947e-05,,0.00014020738434998944,0.00014020738434998944,
DDP,177,,SEWERWWWT,,2053,,0.0322839,0.911467,0.911467,0.911467,,,2.76929,1.06425,0.349807,0.0822076,12.4163,4.70691,12.4163,,5.68896,,,,,,,,,,,,,0.5556,,2.4913,2.4913,,1.7156972085493233e-05,,7.692445085386856e-05,7.692445085386856e-05,
DDP,177,,SEWERWWWT,,2054,,0.0322839,0.911467,0.911467,0.911467,,,2.55843,0.956718,0.478255,0.112394,11.5827,4.27257,11.5827,,5.1169,,,,,,,,,,,,,0.4866,,2.2028,2.2028,,1.538893344773011e-05,,6.966983636254404e-05,6.966983636254404e-05,
DDP,177,,SEWERWWWT,,2055,,0.0323839,0.911467,0.911467,0.911467,,,2.35483,0.856851,0.579091,0.136091,10.7492,3.85823,10.7492,,4.57899,,,,,,,,,,,,,0.4245,,1.9377,1.9377,,1.3751729396361177e-05,,6.277314694791792e-05,6.277314694791792e-05,
DDP,177,,SEWERWWWT,,2056,,0.0322839,0.911467,0.911467,0.911467,,,2.1367,0.756523,0.64808,0.152304,9.91567,3.46312,9.91567,,4.06734,,,,,,,,,,,,,0.3651,,1.6943,1.6943,,1.211446063663859e-05,,5.621893288758281e-05,5.621893288758281e-05,
DDP,177,,SEWERWWWT,,2057,,0.0323839,0.911467,0.911467,0.911467,,,1.9318,0.665541,0.693816,0.163053,9.08213,3.0865,9.08213,,3.58899,,,,,,,,,,,,,0.3129,,1.471,1.471,,1.0633726110565395e-05,,4.999320991849533e-05,4.999320991849533e-05,
DDP,177,,SEWERWWWT,,2058,,0.0322839,0.911467,0.911467,0.911467,,,1.71498,0.574915,0.709135,0.166653,8.24859,2.72767,8.24859,,3.13594,,,,,,,,,,,,,0.2633,,1.2663,1.2663,,9.165267467786188e-06,,4.408245786079516e-05,4.408245786079516e-05,
DDP,177,,SEWERWWWT,,2059,,0.029956,0.911467,0.911467,0.911467,,,1.39566,0.455259,0.650895,0.152966,7.41506,2.38595,7.41506,,2.68824,,,,,,,,,,,,,0.2031,,1.079,1.079,,7.241499260650028e-06,,3.847366228714415e-05,3.847366228714415e-05,
DDP,177,,SEWERWWWT,,2060,,0.0355097,0.911467,0.911467,0.911467,,,1.42247,0.451499,0.736587,0.173104,6.58152,2.06066,6.58152,,2.33905,,,,,,,,,,,,,0.1962,,0.9078,0.9078,,7.165636116410835e-06,,3.315414554463732e-05,3.315414554463732e-05,
DDP,177,,SEWERWWWT,,2061,,0.0361683,0.911467,0.911467,0.911467,,,1.21262,0.374517,0.688631,0.161834,5.74798,1.75117,5.74798,,1.96386,,,,,,,,,,,,,0.1585,,0.7515,0.7515,,5.930606871694127e-06,,2.8111864958816782e-05,2.8111864958816782e-05,
DDP,177,,SEWERWWWT,,2062,,0.0538414,0.911467,0.911467,0.911467,,,1.45349,0.436809,0.896222,0.210619,4.91445,1.45687,4.91445,,1.68306,,,,,,,,,,,,,0.1801,,0.609,0.609,,6.901591228315785e-06,,2.33352310727948e-05,2.33352310727948e-05,
DDP,177,,SEWERWWWT,,2063,,0.0541853,0.911467,0.911467,0.911467,,,1.10886,0.324257,0.736285,0.173033,4.08091,1.17717,4.08091,,1.32839,,,,,,,,,,,,,0.1303,,0.4794,0.4794,,5.111833239026389e-06,,1.8812953288490148e-05,1.8812953288490148e-05,
DDP,177,,SEWERWWWT,,2064,,0.131128,0.911467,0.911467,0.911467,,,1.82697,0.519851,1.29738,0.304895,3.24737,0.911479,3.24737,,1.12644,,,,,,,,,,,,,0.2034,,0.3616,0.3616,,8.177002894693425e-06,,1.4534313037510515e-05,1.4534313037510515e-05,
DDP,177,,SEWERWWWT,,2065,,0.0520678,0.911467,0.911467,0.911467,,,0.385364,0.106697,0.290953,0.0683763,2.41384,0.659259,2.41384,,0.69758,,,,,,,,,,,,,0.0407,,0.2547,0.2547,,1.6745443413154268e-06,,1.0488997708246827e-05,1.0488997708246827e-05,
DDP,177,,SEWERWWWT,,2066,,51968.5,51969.3,51969.3,0.911467,,,45202.2,12178,36102,8484.27,1.5803,0.419973,1.5803,,3694.1,,,,,,,,,,,,,4521.7215,,0.1581,0.1581,,0.19069875538428827,,6.666959642092437e-06,6.666959642092437e-06,
DDP,177,,SEWERWWWT,,2067,,,51969.3,51969.3,0.911467,,,,,,,0.746765,0.193108,0.746765,,0.193108,,,,,,,,,,,,,,,0.0708,0.0708,,,,3.058686851966266e-06,3.058686851966266e-06,
DDP,177,,SEWERWWWT,,2068,,,51969.2,51969.2,0.911467,,,,,,,-0.0867717,-0.0218337,-0.0867717,,-0.0218337,,,,,,,,,,,,,,,-0.0078,-0.0078,,,,-3.450578744379055e-07,-3.450578744379055e-07,
DDP,177,,SEWERWWWT,,2069,,,51969.2,51969.2,47904,,,,,,,-48368.7,-11842.6,-48368.7,,-11842.6,,,,,,,,,,,,,,,-4120.5128,-4120.5128,,,,-0.1867415791420421,-0.1867415791420421,
DDP,177,,SEWERWWWT,,2070,,,51969.1,51969.1,51969.1,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,177,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2023,,0.615812,4.79991,4.79991,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2024,,,4.79991,4.79991,4.79991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2025,,0.257602,5.05751,5.05751,5.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2026,,0.681135,5.73865,5.73865,5.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2027,,,5.73865,5.73865,5.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2028,,,5.73865,5.73865,5.45509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2029,,,5.73865,5.73865,5.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2030,,,5.73865,5.73865,5.73865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2031,,0.176199,5.91485,5.91485,5.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2032,,,5.91485,5.91485,5.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2033,,,5.91485,5.91485,5.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2034,,,5.91485,5.91485,5.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2035,,,5.91485,5.91485,5.88901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2036,,,5.91485,5.91485,5.91485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2037,,0.070113,5.98496,5.98496,5.93942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2038,,,5.98496,5.98496,5.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2039,,,5.98496,5.98496,5.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2040,,0.0210613,6.00602,6.00602,6.00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2041,,0.0199534,6.02597,6.02597,6.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2042,,0.0188724,6.04485,6.04485,6.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2043,,0.065229,6.11007,6.11007,6.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2044,,,6.11007,6.11007,6.07947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2045,,,6.11007,6.11007,6.09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2046,,,6.11007,6.11007,6.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2047,,0.0549223,6.165,6.165,6.12388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2048,,,6.165,6.165,6.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2049,,,6.165,6.165,6.14858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2050,,,6.165,6.165,6.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2051,,,6.165,6.165,6.16282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2052,,,6.165,6.165,6.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2053,,0.12201,6.28701,6.28701,6.28701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2054,,,6.28701,6.28701,6.16577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2055,,,6.28701,6.28701,6.16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2056,,,6.28701,6.28701,6.16173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2057,,,6.28701,6.28701,6.20967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2058,,,6.28701,6.28701,6.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2059,,,6.28701,6.28701,6.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2060,,,6.28701,6.28701,6.13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2061,,,6.28701,6.28701,6.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2062,,,6.28701,6.28701,6.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2063,,,6.28701,6.28701,6.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2064,,,6.28701,6.28701,6.09542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2065,,,6.28701,6.28701,6.08106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2066,,,6.28701,6.28701,6.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2067,,,6.28701,6.28701,6.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2068,,,6.28701,6.28701,6.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2069,,,6.28701,6.28701,6.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,TWWWOT,,2070,,,6.28701,6.28701,5.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2018,,1.28048,1.28048,1.28048,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2019,,,1.28048,1.28048,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2020,,,1.28048,1.28048,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2021,,,1.28048,1.28048,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2022,,,1.28048,1.28048,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2023,,,1.28048,1.28048,0.371187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2024,,,1.28048,1.28048,0.399685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2025,,,1.28048,1.28048,0.464897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2026,,,1.28048,1.28048,0.491474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2027,,,1.28048,1.28048,0.529083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2028,,,1.28048,1.28048,0.548767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2029,,,1.28048,1.28048,0.579667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2030,,,1.28048,1.28048,0.612212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2031,,,1.28048,1.28048,1.12301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2032,,,1.28048,1.28048,0.655929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2033,,,1.28048,1.28048,1.16238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2034,,,1.28048,1.28048,0.701357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2035,,,1.28048,1.28048,0.724746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2036,,,1.28048,1.28048,0.748602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2037,,,1.28048,1.28048,0.772943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2038,,,1.28048,1.28048,1.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2039,,,1.28048,1.28048,1.28048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2040,,0.216523,1.49701,1.49701,0.849019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2041,,,1.49701,1.49701,0.875446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2042,,,1.49701,1.49701,0.902433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2043,,,1.49701,1.49701,0.929999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2044,,,1.49701,1.49701,0.958159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2045,,,1.49701,1.49701,0.986934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2046,,,1.49701,1.49701,1.01634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2047,,,1.49701,1.49701,1.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2048,,,1.49701,1.49701,1.07712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2049,,,1.49701,1.49701,1.10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2050,,,1.49701,1.49701,1.14064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2051,,,1.49701,1.49701,1.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2052,,,1.49701,1.49701,1.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2053,,,1.49701,1.49701,1.19496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2054,,,1.49701,1.49701,1.21373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2055,,,1.49701,1.49701,1.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2056,,,1.49701,1.49701,1.25238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2057,,,1.49701,1.49701,1.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,SEWERWW,,2058,,,1.49701,1.49701,1.29261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
