Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
177,1,DDP,E5_TWWTWW,,,,2028,5.7853,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2029,5.9244,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2030,6.0635,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2031,6.2027,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2032,6.3418,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2033,6.481,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2034,6.6201,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2035,6.7592,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2036,6.8984,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2037,7.0375,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2038,7.1766,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2039,7.3158,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2040,7.4549,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2041,7.594,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2042,7.7332,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2043,7.8723,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2044,8.0115,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2045,8.1506,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2046,8.2897,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2047,8.4289,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2048,8.568,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2049,8.7071,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2050,8.8463,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2051,8.9854,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2052,9.1245,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2053,9.2637,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2054,9.4028,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2055,9.542,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2056,9.6811,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2057,9.8202,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2058,9.9594,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2059,10.0985,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2060,10.2376,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2061,10.3768,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2062,10.5159,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2063,10.655,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2064,10.7942,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2065,10.9333,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2066,11.0725,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2067,11.2116,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2068,11.3507,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2069,11.4899,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,E5_TWWTWW,,,,2070,11.629,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
177,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
