Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,548,,Bosque,,2065,,12.8664,12.8664,12.8664,12.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Bosque,,2066,,12.8627,12.8627,12.8627,12.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Bosque,,2067,,12.86,12.86,12.86,12.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Bosque,,2068,,12.858,12.858,12.858,12.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Bosque,,2069,,12.857,12.857,12.857,12.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Bosque,,2070,,12.8568,12.8568,12.8568,12.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2024,,9.17062,9.17062,9.17062,9.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2025,,9.14469,9.14469,9.14469,9.14469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2026,,9.15451,9.15451,9.15451,9.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2027,,9.15955,9.15955,9.15955,9.15955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2028,,9.16233,9.16233,9.16233,9.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2029,,9.16138,9.16138,9.16138,9.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2030,,9.15969,9.15969,9.15969,9.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2031,,9.15373,9.15373,9.15373,9.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2032,,9.14813,9.14813,9.14813,9.14813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2033,,9.14215,9.14215,9.14215,9.14215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2034,,9.13299,9.13299,9.13299,9.13299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2035,,9.12233,9.12233,9.12233,9.12233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2036,,9.10963,9.10963,9.10963,9.10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2037,,9.09492,9.09492,9.09492,9.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2038,,9.0789,9.0789,9.0789,9.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2039,,9.06251,9.06251,9.06251,9.06251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2040,,9.04427,9.04427,9.04427,9.04427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2041,,9.02481,9.02481,9.02481,9.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2042,,9.00394,9.00394,9.00394,9.00394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2043,,8.98082,8.98082,8.98082,8.98082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2044,,8.95733,8.95733,8.95733,8.95733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2045,,8.93187,8.93187,8.93187,8.93187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2046,,8.90596,8.90596,8.90596,8.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2047,,8.87773,8.87773,8.87773,8.87773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2048,,8.8479,8.8479,8.8479,8.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2049,,8.81668,8.81668,8.81668,8.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2050,,8.78386,8.78386,8.78386,8.78386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2051,,8.79664,8.79664,8.79664,8.79664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2052,,8.80875,8.80875,8.80875,8.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2053,,8.82024,8.82024,8.82024,8.82024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2054,,8.83114,8.83114,8.83114,8.83114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2055,,8.84143,8.84143,8.84143,8.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2056,,8.85108,8.85108,8.85108,8.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2057,,8.86008,8.86008,8.86008,8.86008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2058,,8.86844,8.86844,8.86844,8.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2059,,8.87615,8.87615,8.87615,8.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2060,,8.88324,8.88324,8.88324,8.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2061,,8.88966,8.88966,8.88966,8.88966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2062,,8.89544,8.89544,8.89544,8.89544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2063,,8.90051,8.90051,8.90051,8.90051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2064,,8.90492,8.90492,8.90492,8.90492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2065,,8.90867,8.90867,8.90867,8.90867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2066,,8.91175,8.91175,8.91175,8.91175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2067,,8.91415,8.91415,8.91415,8.91415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2068,,8.91593,8.91593,8.91593,8.91593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2069,,8.91706,8.91706,8.91706,8.91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Tierra_agropecuaria,,2070,,8.91754,8.91754,8.91754,8.91754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2024,,2.3358,2.3358,2.3358,2.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2025,,2.31625,2.31625,2.31625,2.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2026,,2.29739,2.29739,2.29739,2.29739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2027,,2.28169,2.28169,2.28169,2.28169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2028,,2.26668,2.26668,2.26668,2.26668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2029,,2.2538,2.2538,2.2538,2.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2030,,2.24009,2.24009,2.24009,2.24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2031,,2.22907,2.22907,2.22907,2.22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2032,,2.21611,2.21611,2.21611,2.21611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2033,,2.20196,2.20196,2.20196,2.20196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2034,,2.18943,2.18943,2.18943,2.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2035,,2.17681,2.17681,2.17681,2.17681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2036,,2.16468,2.16468,2.16468,2.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2037,,2.15299,2.15299,2.15299,2.15299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2038,,2.14104,2.14104,2.14104,2.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2039,,2.12789,2.12789,2.12789,2.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2040,,2.11501,2.11501,2.11501,2.11501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2041,,2.10178,2.10178,2.10178,2.10178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2042,,2.08838,2.08838,2.08838,2.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2043,,2.07565,2.07565,2.07565,2.07565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2044,,2.06169,2.06169,2.06169,2.06169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2045,,2.04812,2.04812,2.04812,2.04812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2046,,2.03339,2.03339,2.03339,2.03339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2047,,2.01938,2.01938,2.01938,2.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2048,,2.00534,2.00534,2.00534,2.00534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2049,,1.99107,1.99107,1.99107,1.99107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2050,,1.97676,1.97676,1.97676,1.97676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2051,,1.97351,1.97351,1.97351,1.97351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2052,,1.97028,1.97028,1.97028,1.97028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2053,,1.96703,1.96703,1.96703,1.96703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2054,,1.96373,1.96373,1.96373,1.96373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2055,,1.9604,1.9604,1.9604,1.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2056,,1.95708,1.95708,1.95708,1.95708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2057,,1.95378,1.95378,1.95378,1.95378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2058,,1.95049,1.95049,1.95049,1.95049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2059,,1.94722,1.94722,1.94722,1.94722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2060,,1.94393,1.94393,1.94393,1.94393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2061,,1.9407,1.9407,1.9407,1.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2062,,1.93749,1.93749,1.93749,1.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2063,,1.93435,1.93435,1.93435,1.93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2064,,1.93126,1.93126,1.93126,1.93126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2065,,1.9282,1.9282,1.9282,1.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2066,,1.9252,1.9252,1.9252,1.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2067,,1.92224,1.92224,1.92224,1.92224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2068,,1.9193,1.9193,1.9193,1.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2069,,1.91637,1.91637,1.91637,1.91637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Pastizales,,2070,,1.91347,1.91347,1.91347,1.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2024,,0.48926,0.48926,0.48926,0.48926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2025,,0.485579,0.485579,0.485579,0.485579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2026,,0.483499,0.483499,0.483499,0.483499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2027,,0.481401,0.481401,0.481401,0.481401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2028,,0.479286,0.479286,0.479286,0.479286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2029,,0.477153,0.477153,0.477153,0.477153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2030,,0.475002,0.475002,0.475002,0.475002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2031,,0.472832,0.472832,0.472832,0.472832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2032,,0.470642,0.470642,0.470642,0.470642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2033,,0.468433,0.468433,0.468433,0.468433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2034,,0.466204,0.466204,0.466204,0.466204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2035,,0.463954,0.463954,0.463954,0.463954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2036,,0.461684,0.461684,0.461684,0.461684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2037,,0.459391,0.459391,0.459391,0.459391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2038,,0.457077,0.457077,0.457077,0.457077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2039,,0.45474,0.45474,0.45474,0.45474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,Humedal,,2040,,0.45238,0.45238,0.45238,0.45238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
