Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,782,,ORG_SS,,2060,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2061,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2062,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2063,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2064,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2065,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2066,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2067,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2068,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2069,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ORG_SS,,2070,,,0.20693,0.20693,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2024,,,5.51256,5.51256,5.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2025,,,5.51256,5.51256,5.19086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2026,,,5.51256,5.51256,5.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2027,,,5.51256,5.51256,5.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2028,,,5.51256,5.51256,4.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2029,,,5.51256,5.51256,4.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2030,,,5.51256,5.51256,4.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2031,,,5.51256,5.51256,4.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2032,,,5.51256,5.51256,4.78922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2033,,,5.51256,5.51256,4.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2034,,,5.51256,5.51256,4.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2035,,,5.51256,5.51256,4.63529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2036,,,5.51256,5.51256,4.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2037,,,5.51256,5.51256,4.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2038,,,5.51256,5.51256,4.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2039,,,5.51256,5.51256,4.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2040,,,5.51256,5.51256,4.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2041,,,5.51256,5.51256,4.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2042,,,5.51256,5.51256,4.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2043,,,5.51256,5.51256,4.22502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2044,,,5.51256,5.51256,4.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2045,,,5.51256,5.51256,4.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2046,,,5.51256,5.51256,4.07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2047,,,5.51256,5.51256,4.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2048,,,5.51256,5.51256,3.96859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2049,,,5.51256,5.51256,3.91725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2050,,,5.51256,5.51256,3.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2051,,,5.51256,5.51256,3.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2052,,,5.51256,5.51256,3.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2053,,,5.51256,5.51256,3.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2054,,,5.51256,5.51256,3.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2055,,,5.51256,5.51256,3.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2056,,,5.51256,5.51256,3.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2057,,,5.51256,5.51256,3.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2058,,,5.51256,5.51256,3.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2059,,,5.51256,5.51256,3.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2060,,,5.51256,5.51256,3.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2061,,,5.51256,5.51256,3.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2062,,,5.51256,5.51256,3.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2063,,,5.51256,5.51256,3.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2064,,,5.51256,5.51256,3.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2065,,,5.51256,5.51256,3.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2066,,,5.51256,5.51256,3.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2067,,,5.51256,5.51256,3.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2068,,,5.51256,5.51256,3.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2069,,,5.51256,5.51256,3.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_SS,,2070,,,5.51256,5.51256,3.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2018,,0.409031,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2019,,,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2020,,,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2021,,,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2022,,,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2023,,,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2024,,,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2025,,,0.409031,0.409031,0.0681843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2026,,,0.409031,0.409031,0.0817626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2027,,,0.409031,0.409031,0.0960268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2028,,,0.409031,0.409031,0.170763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2029,,,0.409031,0.409031,0.126797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2030,,,0.409031,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2031,,,0.409031,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2032,,,0.409031,0.409031,0.15648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2033,,,0.409031,0.409031,0.401354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2034,,,0.409031,0.409031,0.169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2035,,,0.409031,0.409031,0.176504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2036,,,0.409031,0.409031,0.305705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2037,,,0.409031,0.409031,0.385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2038,,,0.409031,0.409031,0.382161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2039,,,0.409031,0.409031,0.204164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2040,,,0.409031,0.409031,0.211281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2041,,,0.409031,0.409031,0.218486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2042,,,0.409031,0.409031,0.225782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2043,,,0.409031,0.409031,0.362968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2044,,,0.409031,0.409031,0.240665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2045,,,0.409031,0.409031,0.355291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2046,,,0.409031,0.409031,0.255962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2047,,,0.409031,0.409031,0.263772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2048,,,0.409031,0.409031,0.271696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2049,,,0.409031,0.409031,0.279737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2050,,,0.409031,0.409031,0.287893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2051,,,0.409031,0.409031,0.28943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2052,,,0.409031,0.409031,0.291073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2053,,,0.409031,0.409031,0.292826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2054,,,0.409031,0.409031,0.29469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2055,,,0.409031,0.409031,0.336098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2056,,,0.409031,0.409031,0.336098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2057,,,0.409031,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2058,,,0.409031,0.409031,0.336098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2059,,,0.409031,0.409031,0.305773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2060,,,0.409031,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2061,,,0.409031,0.409031,0.320396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2062,,,0.409031,0.409031,0.313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2063,,,0.409031,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2064,,,0.409031,0.409031,0.402386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2065,,,0.409031,0.409031,0.323285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2066,,,0.409031,0.409031,0.326687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2067,,,0.409031,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2068,,,0.409031,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2069,,2.16583,2.57486,2.57486,2.57486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWOT,,2070,,,2.57486,2.57486,2.57486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,782,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,782,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,782,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,782,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,782,,SEWERWWWT,,2024,,0.0884261,0.199667,0.376667,0.376667,,,30.4348,25.8328,,,15.0375,12.5906,15.0375,,38.4234,,,,,,,,,,,,,28.8482,,14.2536,14.2536,,0.0004443469216890606,,0.00021954692769130237,0.00021954692769130237,
DDP,782,,SEWERWWWT,,2025,,0.0165386,0.216206,0.380506,0.380506,,,5.5018,4.54402,,,14.759,12.0243,14.759,,16.5683,,,,,,,,,,,,,4.9431,,13.2603,13.2603,,7.798647631871824e-05,,0.00020920469736958132,0.00020920469736958132,
DDP,782,,SEWERWWWT,,2026,,0.0164386,0.232644,0.384344,0.384344,,,5.29765,4.25747,,,14.4718,11.4725,14.4718,,15.73,,,,,,,,,,,,,4.5116,,12.3244,12.3244,,7.290554093503339e-05,,0.00019915894921401303,0.00019915894921401303,
DDP,782,,SEWERWWWT,,2027,,0.0165386,0.249183,0.388183,0.388183,,,5.17393,4.04598,,,14.1759,10.935,14.1759,,14.981,,,,,,,,,,,,,4.1765,,11.443,11.443,,7.061538457028446e-05,,0.0001934770339239022,0.0001934770339239022,
DDP,782,,SEWERWWWT,,2028,,0.0164386,0.265622,0.392022,0.392022,,,5.00143,3.80567,,,13.8712,10.4116,13.8712,,14.2173,,,,,,,,,,,,,3.8268,,10.6133,10.6133,,6.769778829252105e-05,,0.00018775621391546376,0.00018775621391546376,
DDP,782,,SEWERWWWT,,2029,,0.0164386,0.28206,0.39586,0.39586,,,4.87224,3.60743,,,13.5579,9.90212,13.5579,,13.5095,,,,,,,,,,,,,3.5336,,9.8328,9.8328,,6.540492683205072e-05,,0.00018200118579878258,0.00018200118579878258,
DDP,782,,SEWERWWWT,,2030,,0.0165386,0.298599,0.399699,0.399699,,,4.7825,3.44555,,,13.2358,9.40633,13.2358,,12.8519,,,,,,,,,,,,,3.2877,,9.0988,9.0988,,6.367050223372624e-05,,0.00017621119361529614,0.00017621119361529614,
DDP,782,,SEWERWWWT,,2031,,0.0164386,0.315037,0.403537,0.403537,,,4.64424,3.25576,,,12.905,8.92406,12.905,,12.1798,,,,,,,,,,,,,3.0262,,8.4089,8.4089,,6.131962033183518e-05,,0.0001703894933040353,0.0001703894933040353,
DDP,782,,SEWERWWWT,,2032,,0.0165386,0.331576,0.407376,0.407376,,,4.57078,3.11789,,,12.5655,8.45509,12.5655,,11.573,,,,,,,,,,,,,2.823,,7.7608,7.7608,,5.9851718770306674e-05,,0.00016453795024225373,0.00016453795024225373,
DDP,782,,SEWERWWWT,,2033,,0.0164386,0.348015,0.411215,0.411215,,,4.4494,2.95329,,,12.2173,7.99921,12.2173,,10.9525,,,,,,,,,,,,,2.6048,,7.1524,7.1524,,5.7781560198778344e-05,,0.00015865839336012377,0.00015865839336012377,
DDP,782,,SEWERWWWT,,2034,,0.0164386,0.364453,0.415053,0.415053,,,4.36224,2.8174,,,11.8604,7.55619,11.8604,,10.3736,,,,,,,,,,,,,2.4207,,6.5815,6.5815,,5.618221731331693e-05,,0.0001527526156797572,0.0001527526156797572,
DDP,782,,SEWERWWWT,,2035,,0.0165386,0.380992,0.418892,0.418892,,,4.30703,2.70676,,,11.4947,7.12586,11.4947,,9.83262,,,,,,,,,,,,,2.2654,,6.046,6.046,,5.5013429823788103e-05,,0.0001468210975534178,0.0001468210975534178,
DDP,782,,SEWERWWWT,,2036,,0.0164386,0.397431,0.422731,0.422731,,,4.20506,2.57145,,,11.1204,6.70799,11.1204,,9.27944,,,,,,,,,,,,,2.0965,,5.5442,5.5442,,5.3267771457729726e-05,,0.0001408681269039057,0.0001408681269039057,
DDP,782,,SEWERWWWT,,2037,,0.0165386,0.413969,0.426569,0.426569,,,4.15911,2.47479,,,10.7373,6.30236,10.7373,,8.77715,,,,,,,,,,,,,1.9655,,5.0741,5.0741,,5.225095628603203e-05,,0.00013489284797228536,0.00013489284797228536,
DDP,782,,SEWERWWWT,,2038,,0.0164386,0.430408,0.430408,0.430408,,,4.06723,2.35489,,,10.3456,5.90874,10.3456,,8.26363,,,,,,,,,,,,,1.8218,,4.6341,4.6341,,5.067503699402051e-05,,0.00012889943837091547,0.00012889943837091547,
DDP,782,,SEWERWWWT,,2039,,0.0141108,0.434246,0.434246,0.434246,,,3.43741,1.93659,,,9.94511,5.52692,9.94511,,7.46351,,,,,,,,,,,,,1.4595,,4.2225,4.2225,,4.2474491073476046e-05,,0.00012288714058542255,0.00012288714058542255,
DDP,782,,SEWERWWWT,,2040,,0.0196644,0.438085,0.438085,0.438085,,,4.71958,2.58728,,,9.53593,5.15668,9.53593,,7.74396,,,,,,,,,,,,,1.8994,,3.8377,3.8377,,5.783646031019665e-05,,0.00011685879611444527,0.00011685879611444527,
DDP,782,,SEWERWWWT,,2041,,0.020323,0.441924,0.441924,0.441924,,,4.8087,2.56508,,,9.11803,4.7978,9.11803,,7.36288,,,,,,,,,,,,,1.8344,,3.4782,3.4782,,5.8442332763230586e-05,,0.00011081559327991334,0.00011081559327991334,
DDP,782,,SEWERWWWT,,2042,,0.0379961,0.445762,0.445762,0.445762,,,8.86854,4.6032,,,8.69143,4.45006,8.69143,,9.05325,,,,,,,,,,,,,3.2067,,3.1426,3.1426,,0.00010689404065580444,,0.0001047593033100238,0.0001047593033100238,
DDP,782,,SEWERWWWT,,2043,,0.03834,0.449601,0.449601,0.449601,,,8.83239,4.46087,,,8.25611,4.11323,8.25611,,8.5741,,,,,,,,,,,,,3.0271,,2.8296,2.8296,,0.00010557986632683762,,9.869117987086929e-05,9.869117987086929e-05,
DDP,782,,SEWERWWWT,,2044,,0.0922647,0.453439,0.453439,0.453439,,,20.9895,10.3152,,,7.81208,3.78711,7.81208,,14.1023,,,,,,,,,,,,,6.8187,,2.5378,2.5378,,0.0002488321369659427,,9.261280928792499e-05,9.261280928792499e-05,
DDP,782,,SEWERWWWT,,2045,,0.0203772,0.457278,0.457278,0.457278,,,4.57997,2.19014,,,7.35934,3.47148,7.35934,,5.66161,,,,,,,,,,,,,1.4103,,2.2661,2.2661,,5.384786825880095e-05,,8.652562588657221e-05,8.652562588657221e-05,
DDP,782,,SEWERWWWT,,2046,,0.0202772,0.461117,0.461117,0.461117,,,4.50482,2.09614,,,6.89789,3.1661,6.89789,,5.26224,,,,,,,,,,,,,1.3148,,2.0133,2.0133,,5.25272700102205e-05,,8.043103398821706e-05,8.043103398821706e-05,
DDP,782,,SEWERWWWT,,2047,,0.0203772,0.464955,0.464955,0.464955,,,4.47665,2.02688,,,6.42773,2.87078,6.42773,,4.89767,,,,,,,,,,,,,1.2385,,1.7783,1.7783,,5.1768077161110105e-05,,7.433040836580528e-05,7.433040836580528e-05,
DDP,782,,SEWERWWWT,,2048,,0.0202772,0.468794,0.468794,0.468794,,,4.40691,1.94153,,,5.94885,2.58529,5.94885,,4.52682,,,,,,,,,,,,,1.1556,,1.56,1.56,,5.054108720918311e-05,,6.822498000738589e-05,6.822498000738589e-05,
DDP,782,,SEWERWWWT,,2049,,0.0202772,0.472633,0.472633,0.472633,,,4.36133,1.86965,,,5.46127,2.30942,5.46127,,4.17908,,,,,,,,,,,,,1.0841,,1.3575,1.3575,,4.96056167017134e-05,,6.2116296250127e-05,6.2116296250127e-05,
DDP,782,,SEWERWWWT,,2050,,0.0203772,0.476471,0.476471,0.476471,,,4.33909,1.80999,,,4.96497,2.04296,4.96497,,3.85295,,,,,,,,,,,,,1.0223,,1.1698,1.1698,,4.894542098371146e-05,,5.600541745423531e-05,5.600541745423531e-05,
DDP,782,,SEWERWWWT,,2051,,0.0164386,0.476471,0.476471,0.476471,,,3.43893,1.39583,,,4.42432,1.77143,4.42432,,3.16726,,,,,,,,,,,,,0.768,,0.988,0.988,,3.8471423086299635e-05,,4.9495013445803545e-05,4.9495013445803545e-05,
DDP,782,,SEWERWWWT,,2052,,0.0165386,0.476471,0.476471,0.476471,,,3.398,1.34205,0.217544,0.0511247,3.88367,1.51305,3.88367,,2.80397,,,,,,,,,,,,,0.7193,,0.8221,0.8221,,3.769986507427849e-05,,4.3088238667752545e-05,4.3088238667752545e-05,
DDP,782,,SEWERWWWT,,2053,,0.0164386,0.476471,0.476471,0.476471,,,3.31598,1.27435,0.418864,0.0984365,3.34302,1.26731,3.34302,,2.44323,,,,,,,,,,,,,0.6653,,0.6708,0.6708,,2.0543957583371138e-05,,2.071148230096725e-05,2.071148230096725e-05,
DDP,782,,SEWERWWWT,,2054,,0.0164386,0.476471,0.476471,0.476471,,,3.25451,1.21702,0.608376,0.142973,2.80232,1.0337,2.80232,,2.10775,,,,,,,,,,,,,0.619,,0.533,0.533,,1.9575848389431066e-05,,1.6855929604969862e-05,1.6855929604969862e-05,
DDP,782,,SEWERWWWT,,2055,,0.0165386,0.476471,0.476471,0.476471,,,3.21246,1.16891,0.789995,0.185655,2.26167,0.811783,2.26167,,1.79504,,,,,,,,,,,,,0.5791,,0.4077,0.4077,,1.8760114580090465e-05,,1.3207693898866662e-05,1.3207693898866662e-05,
DDP,782,,SEWERWWWT,,2056,,0.0164386,0.476471,0.476471,0.476471,,,3.13156,1.10876,0.94983,0.223218,1.72101,0.601076,1.72101,,1.48662,,,,,,,,,,,,,0.5351,,0.2941,0.2941,,1.7755024266987385e-05,,9.757620583264559e-06,9.757620583264559e-06,
DDP,782,,SEWERWWWT,,2057,,0.0165386,0.476471,0.476471,0.476471,,,3.08876,1.06413,1.10934,0.260705,1.18036,0.401138,1.18036,,1.20457,,,,,,,,,,,,,0.5003,,0.1912,0.1912,,1.7002292090935898e-05,,6.497372891534822e-06,6.497372891534822e-06,
