Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,990,E5_CEM_PRODCEM_PROD,,,2028,5.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2029,5.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2030,5.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2031,5.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2032,5.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2033,5.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2034,5.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2035,5.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2036,5.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2037,5.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2038,5.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2039,6.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2040,6.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2041,6.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2042,6.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2043,6.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2044,6.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2045,6.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2046,6.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2047,6.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2048,6.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2049,6.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2050,7.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2051,7.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2052,7.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2053,7.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2054,7.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2055,7.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2056,7.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2057,7.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2058,7.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2059,7.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2060,7.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2061,7.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2062,8.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2063,8.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2064,8.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2065,8.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2066,8.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2067,8.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2068,8.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2069,8.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_CEM_PRODCEM_PROD,,,2070,8.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2018,,19.1129,19.1129,19.1129,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2050,,2.69836,21.8113,21.8113,19.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2069,,0.122167,21.9335,21.9335,21.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2070,,0.120443,22.0539,22.0539,22.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CLK,,2018,,5.16034,5.16034,5.16034,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CLK,,2044,,0.284943,5.44528,5.44528,5.20922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CLK,,2050,,0.768763,6.21405,6.21405,5.49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CLK,,2069,,0.0348055,6.24885,6.24885,6.24885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CLK,,2070,,0.0343141,6.28317,6.28317,6.28317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ELEC_CEM,,2019,,0.68255,2.52091,2.52091,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ELEC_CEM,,2050,,0.600558,3.12147,3.12147,2.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ELEC_CEM,,2069,,0.0315968,3.15307,3.15307,3.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ELEC_CEM,,2070,,0.0316332,3.1847,3.1847,3.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CEM,,2019,,0.225523,1.48792,1.48792,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CEM,,2050,,0.882937,2.37085,2.37085,1.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CEM,,2069,,0.0520945,2.42295,2.42295,2.42295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,RAW_MAT_CEM,,2070,,0.0526859,2.47563,2.47563,2.47563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,PROD_CLK_TRAD,,2018,,8.38174,8.38174,13.1837,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,990,,PROD_CLK_TRAD,,2048,,9.59846,17.9802,17.9802,5.39921,,,,,,,,,,,59.5402,,,,135.145,59.5402,,,,,,,,,,,,,,,,,
DDP,990,,PROD_CLK_TRAD,,2069,,0.0478019,9.64627,9.64627,6.24885,,,,,,,,,,,51.2559,,,,206.504,51.2559,,,,,,,,,,,,,,,,,
DDP,990,,PROD_CLK_TRAD,,2070,,0.0454897,9.69176,9.69176,6.28317,,,,,,,,,,,50.6382,,,,209.666,50.6382,,,,,,,,,,,,,,,,,
DDP,990,,PROD_CEM,,2018,,10.0655,10.0655,16.4655,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,PROD_CEM,,2044,,0.130019,10.1955,10.1955,6.4986,,,,,,,16.6876,8.20103,16.6876,,8.20103,,,,,,,,,,,,,,,5.4212,5.4212,,,,0.00020355055066083408,0.00020355055066083408,
DDP,990,,PROD_CEM,,2045,,0.129855,10.3253,10.3253,6.5855,,,,,,,17.8532,8.5374,17.8532,,8.5374,,,,,,,,,,,,,,,5.4975,5.4975,,,,0.00021631339922520895,0.00021631339922520895,
DDP,990,,PROD_CEM,,2046,,0.129849,10.4552,10.4552,6.6725,,,,,,,19.6485,9.14264,19.6485,,9.14264,,,,,,,,,,,,,,,5.7349,5.7349,,,,0.00023647525610637514,0.00023647525610637514,
DDP,990,,PROD_CEM,,2047,,0.386409,10.8416,10.8416,6.7594,,,,,,,20.9785,9.49838,20.9785,,9.49838,,,,,,,,,,,,,,,5.8038,5.8038,,,,0.0002507954694863906,0.0002507954694863906,
DDP,990,,PROD_CEM,,2050,,2.41899,13.2606,13.2606,7.0202,,,,,,,26.3302,10.9833,26.3302,,10.9833,,,,,,,,,,,,,,,6.2035,6.2035,,,,0.0003085078840186277,0.0003085078840186277,
DDP,990,,PROD_CEM,,2069,,0.125958,13.3865,13.3865,8.6718,,,,,,,66.3485,16.4682,66.3485,,16.4682,,,,,,,,,,,,,,,5.6522,5.6522,,,,0.0002561578802760004,0.0002561578802760004,
DDP,990,,PROD_CEM,,2070,,0.123873,13.5104,13.5104,8.7588,,,,,,,68.9205,16.6455,68.9205,,16.6455,,,,,,,,,,,,,,,5.5652,5.5652,,,,0.0002583377107180244,0.0002583377107180244,
DDP,990,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,T5CEM_PRODCEM_PROD,,2019,,1.2687,6.3247,6.3247,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,T5CEM_PRODCEM_PROD,,2043,,0.6085,6.9332,6.9332,6.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,T5CEM_PRODCEM_PROD,,2050,,1.6517,8.5849,8.5849,7.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,T5CEM_PRODCEM_PROD,,2069,,0.0869,8.6718,8.6718,8.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,T5CEM_PRODCEM_PROD,,2070,,0.087,8.7588,8.7588,8.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2019,,,19.1129,19.1129,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2020,,,19.1129,19.1129,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2021,,,19.1129,19.1129,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2022,,,19.1129,19.1129,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2023,,,19.1129,19.1129,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2024,,,19.1129,19.1129,14.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2025,,,19.1129,19.1129,14.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2026,,,19.1129,19.1129,14.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2027,,,19.1129,19.1129,15.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2028,,,19.1129,19.1129,15.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2029,,,19.1129,19.1129,15.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2030,,,19.1129,19.1129,15.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2031,,,19.1129,19.1129,15.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2032,,,19.1129,19.1129,16.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2033,,,19.1129,19.1129,16.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2034,,,19.1129,19.1129,16.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2035,,,19.1129,19.1129,16.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2036,,,19.1129,19.1129,16.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2037,,,19.1129,19.1129,17.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2038,,,19.1129,19.1129,17.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2039,,,19.1129,19.1129,17.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2040,,,19.1129,19.1129,17.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2041,,,19.1129,19.1129,17.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2042,,,19.1129,19.1129,17.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2043,,,19.1129,19.1129,18.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2044,,,19.1129,19.1129,18.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2045,,,19.1129,19.1129,18.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2046,,,19.1129,19.1129,18.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2047,,,19.1129,19.1129,18.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2048,,,19.1129,19.1129,18.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2049,,,19.1129,19.1129,19.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2051,,,21.8113,21.8113,19.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2052,,,21.8113,21.8113,19.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2053,,,21.8113,21.8113,19.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2054,,,21.8113,21.8113,19.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,ENE_TERM,,2055,,,21.8113,21.8113,20.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
