Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,909,,INORG_RCY_OS,,2033,,,0.686332,0.700532,0.432736,,,,,,,,,,,0.614829,,,,0.939038,0.614829,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2034,,,0.686332,0.697732,0.46414,,,,,,,,,,,0.641673,,,,1.00718,0.641673,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2035,,,0.686332,0.694832,0.495388,,,,,,,,,,,0.666414,,,,1.07499,0.666414,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2036,,,0.686332,0.692032,0.526511,,,,,,,,,,,0.689191,,,,1.14253,0.689191,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2037,,,0.686332,0.689132,0.55753,,,,,,,,,,,0.710123,,,,1.20984,0.710123,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2038,,,0.684,0.684,0.588462,,,,,,,,,,,0.729319,,,,1.27696,0.729319,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2039,,,0.684,0.684,0.619321,,,,,,,,,,,0.746876,,,,1.34393,0.746876,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2040,,,0.68086,0.68086,0.650117,,,,,,,,,,,0.762884,,,,1.41075,0.762884,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2041,,,0.68086,0.68086,0.68086,,,,,,,,,,,0.777424,,,,1.47747,0.777424,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2042,,0.742213,0.793185,0.793185,0.711557,,,,,,,,,,,0.790576,,,,1.54408,0.790576,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2043,,,0.742213,0.742213,0.742213,,,,,,,,,,,0.80241,,,,1.6106,0.80241,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2044,,0.0306211,0.772834,0.772834,0.772834,,,,,,,,,,,0.812994,,,,1.67705,0.812994,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2045,,0.0611525,0.833987,0.833987,0.803424,,,,,,,,,,,0.822394,,,,1.74343,0.822394,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2046,,,0.833987,0.833987,0.833987,,,,,,,,,,,0.830668,,,,1.80975,0.830668,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2047,,0.030538,0.864525,0.864525,0.864525,,,,,,,,,,,0.837876,,,,1.87602,0.837876,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2048,,0.0305161,0.895041,0.895041,0.895041,,,,,,,,,,,0.84407,,,,1.94224,0.84407,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2049,,0.0304965,0.925537,0.925537,0.925537,,,,,,,,,,,0.849305,,,,2.00842,0.849305,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2050,,0.92552,1.85106,1.85106,0.956016,,,,,,,,,,,0.853627,,,,2.07456,0.853627,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2051,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.830619,,,,2.07456,0.830619,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2052,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.808231,,,,2.07456,0.808231,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2053,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.786447,,,,2.07456,0.786447,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2054,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.765249,,,,2.07456,0.765249,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2055,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.744623,,,,2.07456,0.744623,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2056,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.724553,,,,2.07456,0.724553,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2057,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.705024,,,,2.07456,0.705024,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2058,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.686021,,,,2.07456,0.686021,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2059,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.667531,,,,2.07456,0.667531,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2060,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.649538,,,,2.07456,0.649538,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2061,,,1.85106,1.85106,0.956016,,,,,,,,,,,0.632031,,,,2.07456,0.632031,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2062,,,1.10884,1.10884,0.956016,,,,,,,,,,,0.614996,,,,2.07456,0.614996,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2063,,,1.10884,1.10884,0.956016,,,,,,,,,,,0.59842,,,,2.07456,0.59842,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2064,,,1.07822,1.07822,0.956016,,,,,,,,,,,0.58229,,,,2.07456,0.58229,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2065,,,1.01707,1.01707,0.956016,,,,,,,,,,,0.566595,,,,2.07456,0.566595,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2066,,,1.01707,1.01707,0.956016,,,,,,,,,,,0.551324,,,,2.07456,0.551324,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2067,,,0.986532,0.986532,0.956016,,,,,,,,,,,0.536464,,,,2.07456,0.536464,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2068,,,0.956016,0.956016,0.956016,,,,,,,,,,,0.522004,,,,2.07456,0.522004,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2069,,0.0304965,0.956016,0.956016,0.956016,,,,,,,,,,,0.507934,,,,2.07456,0.507934,,,,,,,,,,,,,,,,,
DDP,909,,INORG_RCY_OS,,2070,,0.92552,0.956016,0.956016,0.956016,,,,,,,,,,,0.494244,,,,2.07456,0.494244,,,,,,,,,,,,,,,,,
DDP,909,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,909,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,909,,COMPOST,,2020,,0.0349617,0.0401087,0.153609,0.125194,,,5.41907,5.13088,,,5.94674,5.55409,5.94674,,11.0942,,,,0.438181,0.409249,,,,,,,,6.3633,,6.9829,6.9829,,9.043681063509196e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,909,,COMPOST,,2021,,,0.0401087,0.147309,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,909,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,909,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,909,,COMPOST,,2024,,0.0348201,0.0749288,0.163229,0.163229,,,5.30037,4.49891,,,7.66562,6.41824,7.66562,,11.3955,,,,0.571301,0.478337,,,,,,,,5.024,,7.266,7.266,,7.738520027445709e-05,,0.00011191776025596018,0.00011191776025596018,
DDP,909,,COMPOST,,2025,,0.0567867,0.131716,0.213716,0.15959,,,8.48638,7.00903,,,7.40893,6.03612,7.40893,,13.5002,,,,0.558565,0.455068,,,,,,,,7.6246,,6.6566,6.6566,,0.00012029206312509435,,0.00010501951070414067,0.00010501951070414067,
DDP,909,,COMPOST,,2026,,,0.131716,0.207416,0.15923,,,,,,,7.30661,5.79231,7.30661,,6.23412,,,,0.557305,0.441803,,,,,,,,,,6.2224,6.2224,,,,0.00010055257603868212,0.00010055257603868212,
DDP,909,,COMPOST,,2027,,,0.131716,0.201116,0.160778,,,,,,,7.29124,5.62433,7.29124,,6.05841,,,,0.562725,0.434076,,,,,,,,,,5.8856,5.8856,,,,9.946850665608595e-05,9.946850665608595e-05,
DDP,909,,COMPOST,,2028,,,0.131716,0.194816,0.163536,,,,,,,7.32836,5.5006,7.32836,,5.93022,,,,0.572375,0.429619,,,,,,,,,,5.6072,5.6072,,,,9.910553934288828e-05,9.910553934288828e-05,
DDP,909,,COMPOST,,2029,,,0.131716,0.188416,0.167106,,,,,,,7.39854,5.40359,7.39854,,5.83076,,,,0.584872,0.427167,,,,,,,,,,5.3658,5.3658,,,,9.918456425529021e-05,9.918456425529021e-05,
DDP,909,,COMPOST,,2030,,,0.131716,0.182116,0.171251,,,,,,,7.48997,5.32293,7.48997,,5.74889,,,,0.599379,0.425963,,,,,,,,,,5.1489,5.1489,,,,9.953712017268969e-05,9.953712017268969e-05,
DDP,909,,COMPOST,,2031,,,0.131716,0.175816,0.175816,,,,,,,7.59509,5.25215,7.59509,,5.67768,,,,0.615354,0.425529,,,,,,,,,,4.949,4.949,,,,0.00010005639413224486,0.00010005639413224486,
DDP,909,,COMPOST,,2032,,0.0111809,0.142896,0.180696,0.180696,,,1.45345,0.991451,,,7.7088,5.1871,7.7088,,6.60411,,,,0.632438,0.425555,,,,,,,,0.8977,,4.7612,4.7612,,1.898099387572036e-05,,0.0001006712894073777,0.0001006712894073777,
DDP,909,,COMPOST,,2033,,0.0114253,0.154322,0.185822,0.185822,,,1.45348,0.964746,,,7.82756,5.12505,7.82756,,6.51562,,,,0.650376,0.42583,,,,,,,,0.8509,,4.5825,4.5825,,1.8816326607162686e-05,,0.00010133330042185811,0.00010133330042185811,
DDP,909,,COMPOST,,2034,,0.011618,0.16594,0.19114,0.19114,,,1.44571,0.933726,,,7.94882,5.06416,7.94882,,6.4241,,,,0.668989,0.426211,,,,,,,,0.8022,,4.4109,4.4109,,1.8552989439872507e-05,,0.00010200826826918774,0.00010200826826918774,
DDP,909,,COMPOST,,2035,,0.0117727,0.177713,0.196613,0.196613,,,1.43224,0.900094,,,8.07071,5.00323,8.07071,,6.32992,,,,0.688144,0.426597,,,,,,,,0.7533,,4.245,4.245,,1.8220296531393056e-05,,0.00010267184928425353,0.00010267184928425353,
DDP,909,,COMPOST,,2036,,0.0118986,0.189611,0.202211,0.202211,,,1.4145,0.864986,,,8.19181,4.94143,8.19181,,6.23333,,,,0.707739,0.426919,,,,,,,,0.7052,,4.0841,4.0841,,1.783813817378488e-05,,0.00010330621327210514,0.00010330621327210514,
DDP,909,,COMPOST,,2037,,0.0120026,0.201614,0.207914,0.207914,,,1.39351,0.829182,,,8.31106,4.87823,8.31106,,6.13454,,,,0.727698,0.427127,,,,,,,,0.6585,,3.9276,3.9276,,1.7420619347018986e-05,,0.00010389865349386484,0.00010389865349386484,
DDP,909,,COMPOST,,2038,,0.0120994,0.213703,0.213703,0.213703,,,1.37114,0.793881,,,8.42759,4.8133,8.42759,,6.03437,,,,0.747961,0.427187,,,,,,,,0.6142,,3.775,3.775,,1.699191128580283e-05,,0.00010443927070402664,0.00010443927070402664,
DDP,909,,COMPOST,,2039,,0.0109995,0.219566,0.219566,0.219566,,,1.21593,0.685039,,,8.54075,4.74645,8.54075,,5.85857,,,,0.76848,0.427076,,,,,,,,0.5163,,3.6262,3.6262,,1.4937431779162347e-05,,0.00010492122940291037,0.00010492122940291037,
DDP,909,,COMPOST,,2040,,0.0408866,0.225491,0.225491,0.225491,,,4.40618,2.41547,,,8.65,4.6776,8.65,,7.51985,,,,0.789217,0.426779,,,,,,,,1.7733,,3.4812,3.4812,,5.365825261368332e-05,,0.00010533929279066238,0.00010533929279066238,
DDP,909,,COMPOST,,2041,,0.0589884,0.284479,0.284479,0.231469,,,6.19303,3.30352,,,8.7549,4.60672,8.7549,,8.33653,,,,0.810141,0.426286,,,,,,,,2.3624,,3.3397,3.3397,,7.476260139717906e-05,,0.000105689638024063,0.000105689638024063,
DDP,909,,COMPOST,,2042,,,0.284479,0.284479,0.237494,,,,,,,8.85509,4.53385,8.85509,,4.95944,,,,0.831228,0.425593,,,,,,,,,,3.2018,3.2018,,,,0.00010596955972229823,0.00010596955972229823,
DDP,909,,COMPOST,,2043,,,0.284479,0.284479,0.243559,,,,,,,8.95029,4.45908,8.95029,,4.88377,,,,0.852455,0.424697,,,,,,,,,,3.0675,3.0675,,,,0.00010617742467252022,0.00010617742467252022,
DDP,909,,COMPOST,,2044,,,0.249659,0.249659,0.249659,,,,,,,9.04027,4.38251,9.04027,,4.80611,,,,0.873806,0.423601,,,,,,,,,,2.9368,2.9368,,,,0.00010631227489103075,0.00010631227489103075,
DDP,909,,COMPOST,,2045,,0.0629181,0.25579,0.25579,0.25579,,,5.90633,2.8244,,,9.12478,4.30425,9.12478,,7.55096,,,,0.895266,0.422306,,,,,,,,1.8187,,2.8098,2.8098,,6.88535993298524e-05,,0.00010637298391607827,0.00010637298391607827,
DDP,909,,COMPOST,,2046,,0.0247722,0.280562,0.280562,0.261949,,,2.25662,1.05003,,,9.20366,4.22444,9.20366,,5.69529,,,,0.916821,0.420817,,,,,,,,0.6586,,2.6863,2.6863,,2.6078001280174375e-05,,0.00010635953650250804,0.00010635953650250804,
DDP,909,,COMPOST,,2047,,,0.280562,0.280562,0.268132,,,,,,,9.27676,4.14323,9.27676,,4.56237,,,,0.938463,0.419141,,,,,,,,,,2.5665,2.5665,,,,0.00010627206516920933,0.00010627206516920933,
DDP,909,,COMPOST,,2048,,,0.280562,0.280562,0.274338,,,,,,,9.34396,4.06076,9.34396,,4.47804,,,,0.960181,0.417282,,,,,,,,,,2.4503,2.4503,,,,0.0001061110713866419,0.0001061110713866419,
DDP,909,,COMPOST,,2049,,,0.280562,0.280562,0.280562,,,,,,,9.40515,3.97718,9.40515,,4.39243,,,,0.981968,0.415248,,,,,,,,,,2.3378,2.3378,,,,0.00010587718476825978,0.00010587718476825978,
DDP,909,,COMPOST,,2050,,0.0062425,0.286805,0.286805,0.286805,,,0.499282,0.208268,,,9.46023,3.89265,9.46023,,4.51396,,,,1.00382,0.413046,,,,,,,,0.1176,,2.2289,2.2289,,5.571722749832075e-06,,0.00010557115760160367,0.00010557115760160367,
DDP,909,,COMPOST,,2051,,,0.286805,0.286805,0.286805,,,,,,,9.30604,3.72599,9.30604,,4.12791,,,,1.00382,0.401913,,,,,,,,,,2.0782,2.0782,,,,0.00010294741194907923,0.00010294741194907923,
DDP,909,,COMPOST,,2052,,0.0111809,0.286805,0.286805,0.286805,,,0.83213,0.328651,0.0532739,0.0125198,9.15186,3.5655,9.15186,,4.27271,,,,1.00382,0.39108,,,,,,,,0.1761,,1.9373,1.9373,,9.125331021753512e-06,,0.00010036142425431733,0.00010036142425431733,
DDP,909,,COMPOST,,2053,,0.0114253,0.286805,0.286805,0.286805,,,0.818575,0.314584,0.1034,0.0242998,8.99767,3.41094,8.99767,,4.08177,,,,1.00382,0.380539,,,,,,,,0.1642,,1.8053,1.8053,,5.0714329033371825e-06,,5.574453127858762e-05,5.574453127858762e-05,
DDP,909,,COMPOST,,2054,,0.011618,0.286805,0.286805,0.286805,,,0.800101,0.299196,0.149565,0.0351491,8.84348,3.26213,8.84348,,3.89646,,,,1.00382,0.370282,,,,,,,,0.1522,,1.6819,1.6819,,4.812600321471492e-06,,5.3193452690256236e-05,5.3193452690256236e-05,
DDP,909,,COMPOST,,2055,,0.0117727,0.286805,0.286805,0.286805,,,0.778038,0.283104,0.191332,0.0449646,8.6893,3.11886,8.6893,,3.7173,,,,1.00382,0.360302,,,,,,,,0.1403,,1.5664,1.5664,,4.543584053237837e-06,,5.074374890917865e-05,5.074374890917865e-05,
DDP,909,,COMPOST,,2056,,0.0118986,0.286805,0.286805,0.286805,,,0.753302,0.266715,0.228483,0.0536954,8.53511,2.98095,8.53511,,3.54456,,,,1.00382,0.35059,,,,,,,,0.1287,,1.4584,1.4584,,4.271000808022242e-06,,4.839156368436393e-05,4.839156368436393e-05,
DDP,909,,COMPOST,,2057,,0.0120026,0.286805,0.286805,0.286805,,,0.726534,0.250304,0.260938,0.0613226,8.38093,2.8482,8.38093,,3.37832,,,,1.00382,0.341141,,,,,,,,0.1177,,1.3574,1.3574,,3.999256427173371e-06,,4.613340623864832e-05,4.613340623864832e-05,
DDP,909,,COMPOST,,2058,,0.0120994,0.286805,0.286805,0.286805,,,0.698781,0.234254,0.288943,0.067904,8.22674,2.72045,8.22674,,3.21874,,,,1.00382,0.331946,,,,,,,,0.1073,,1.263,1.263,,3.7344544930011435e-06,,4.3965686181725355e-05,4.3965686181725355e-05,
DDP,909,,COMPOST,,2059,,0.0109995,0.286805,0.286805,0.286805,,,0.604694,0.197249,0.282012,0.0662751,8.07255,2.59751,8.07255,,3.05148,,,,1.00382,0.322999,,,,,,,,0.088,,1.1747,1.1747,,3.137505663212751e-06,,4.188510443557914e-05,4.188510443557914e-05,
DDP,909,,COMPOST,,2060,,0.0408866,0.286805,0.286805,0.286805,,,2.13413,0.677381,1.1051,0.259707,7.91837,2.47922,7.91837,,3.21119,,,,1.00382,0.314293,,,,,,,,0.2944,,1.0922,1.0922,,1.0750595095232839e-05,,3.988847431236094e-05,3.988847431236094e-05,
DDP,909,,COMPOST,,2061,,0.0589884,0.286805,0.286805,0.286805,,,2.91507,0.900318,1.65543,0.38904,7.76418,2.36542,7.76418,,3.18252,,,,1.00382,0.305822,,,,,,,,0.3811,,1.0151,1.0151,,1.425684400180551e-05,,3.797257117734336e-05,3.797257117734336e-05,
DDP,909,,COMPOST,,2062,,,0.286805,0.286805,0.286805,,,,,,,7.60999,2.25596,7.60999,,2.55354,,,,1.00382,0.297579,,,,,,,,,,0.9431,0.9431,,,,3.61344352087533e-05,3.61344352087533e-05,
DDP,909,,COMPOST,,2063,,,0.286805,0.286805,0.286805,,,,,,,7.45581,2.15068,7.45581,,2.44024,,,,1.00382,0.289558,,,,,,,,,,0.8758,0.8758,,,,3.437120771050028e-05,3.437120771050028e-05,
DDP,909,,COMPOST,,2064,,,0.286805,0.286805,0.286805,,,,,,,7.30162,2.04943,7.30162,,2.33119,,,,1.00382,0.281753,,,,,,,,,,0.813,0.813,,,,3.267999358279085e-05,3.267999358279085e-05,
DDP,909,,COMPOST,,2065,,0.0629181,0.286805,0.286805,0.286805,,,2.41,0.667265,1.81957,0.427614,7.14744,1.95208,7.14744,,2.46589,,,,1.00382,0.274159,,,,,,,,0.2543,,0.7543,0.7543,,1.0472311535509748e-05,,3.105818189268207e-05,3.105818189268207e-05,
DDP,909,,COMPOST,,2066,,0.0247722,0.286805,0.286805,0.286805,,,0.88004,0.237092,0.702869,0.16518,6.99325,1.85849,6.99325,,2.19717,,,,1.00382,0.26677,,,,,,,,0.088,,0.6996,0.6996,,3.712707184349192e-06,,2.9503078856586048e-05,2.9503078856586048e-05,
DDP,909,,COMPOST,,2067,,,0.286805,0.286805,0.286805,,,,,,,6.83906,1.76853,6.83906,,2.02811,,,,1.00382,0.259579,,,,,,,,,,0.6485,0.6485,,,,2.8012216563187094e-05,2.8012216563187094e-05,
DDP,909,,COMPOST,,2068,,,0.286805,0.286805,0.286805,,,,,,,6.68488,1.68206,6.68488,,1.93465,,,,1.00382,0.252583,,,,,,,,,,0.6008,0.6008,,,,2.6583211849859642e-05,2.6583211849859642e-05,
DDP,909,,COMPOST,,2069,,,0.286805,0.286805,0.286805,,,,,,,6.53069,1.59898,6.53069,,1.84475,,,,1.00382,0.245775,,,,,,,,,,0.5563,0.5563,,,,2.5213647740938724e-05,2.5213647740938724e-05,
DDP,909,,COMPOST,,2070,,0.0062425,0.286805,0.286805,0.286805,,,0.152388,0.0368045,0.146583,0.0344482,6.3765,1.51914,6.3765,,1.76065,,,,1.00382,0.23915,,,,,,,,0.0123,,0.5149,0.5149,,5.712025748637676e-07,,2.390131256148e-05,2.390131256148e-05,
DDP,909,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,909,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,909,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,909,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,909,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,909,,LANDFILL,,2023,,0.278364,0.75772,2.49942,2.48065,,,37.8576,33.0233,,,111.629,96.0535,111.629,,129.077,,,,,,,,,,,,,37.8576,,111.629,111.629,,0.0005693011047620439,,0.0016786725260841207,0.0016786725260841207,
DDP,909,,LANDFILL,,2024,,,0.75772,2.38332,2.38332,,,,,,,106.036,88.781,106.036,,88.781,,,,,,,,,,,,,,,100.5081,100.5081,,,,0.001548121564400661,0.001548121564400661,
DDP,909,,LANDFILL,,2025,,0.0797929,0.837512,2.34701,2.34701,,,10.4628,8.64137,,,103.225,84.0982,103.225,,92.7396,,,,,,,,,,,,,9.4003,,92.7428,92.7428,,0.0001483072638822722,,0.0014631855061979153,0.0014631855061979153,
DDP,909,,LANDFILL,,2026,,0.0050398,0.842552,2.23595,2.23595,,,0.648553,0.521212,,,97.2015,77.0565,97.2015,,77.5777,,,,,,,,,,,,,0.5523,,82.7781,82.7781,,8.92529844176922e-06,,0.0013376738624100587,0.0013376738624100587,
DDP,909,,LANDFILL,,2027,,0.0122494,0.854802,2.1321,2.1321,,,1.54647,1.20933,,,91.6011,70.6594,91.6011,,71.8688,,,,,,,,,,,,,1.2483,,73.9419,73.9419,,2.109724292280013e-05,,0.0012496399275095586,0.0012496399275095586,
DDP,909,,LANDFILL,,2028,,0.0186807,0.873482,2.03468,2.03468,,,2.31287,1.7599,,,86.3794,64.8356,86.3794,,66.5955,,,,,,,,,,,,,1.7697,,66.0918,66.0918,,3.12782435333398e-05,,0.0011681572719019105,0.0011681572719019105,
