Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,582,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2045,,0.8588,10.7128,10.7128,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2046,,,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2052,,0.3228,11.0926,11.0926,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2053,,,11.0926,11.0926,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2054,,,11.0926,11.0926,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2055,,,11.0926,11.0926,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2065,,0.0485821,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2034,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2035,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2036,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2037,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2038,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2039,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2040,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2041,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2042,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2043,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2044,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2045,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2046,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2047,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2048,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2049,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2050,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2051,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2052,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2053,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2054,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2055,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2056,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2057,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2058,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2059,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2060,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2061,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2062,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2063,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2064,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2065,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2066,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2067,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2068,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2069,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWOT,,2070,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,582,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,582,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,582,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,582,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,582,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6388,9.87892,,,12.966,10.8561,12.966,,20.735,,,,,,,,,,,,,11.032,,12.29,12.29,,0.00016992603704163125,,0.00018930310653003668,0.00018930310653003668,
BAU,582,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,10.994,9.0801,,,13.5516,11.0406,13.5516,,20.1207,,,,,,,,,,,,,9.8776,,12.1755,12.1755,,0.00015583687532225605,,0.00019209014004157587,0.00019209014004157587,
BAU,582,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4084,8.36472,,,14.1137,11.1886,14.1137,,19.5534,,,,,,,,,,,,,8.8639,,12.0194,12.0194,,0.00014323898941383473,,0.00019423082557261818,0.00019423082557261818,
BAU,582,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.90091,7.74244,,,14.6471,11.2985,14.6471,,19.0409,,,,,,,,,,,,,7.9922,,11.8234,11.8234,,0.00013457762239841588,,0.00019908997183408768,0.00019908997183408768,
BAU,582,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.38303,7.13969,,,15.1507,11.372,15.1507,,18.5116,,,,,,,,,,,,,7.1793,,11.5923,11.5923,,0.00012596831139418535,,0.00020339997798577688,0.00020339997798577688,
BAU,582,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.93092,6.61251,,,15.6233,11.4106,15.6233,,18.0232,,,,,,,,,,,,,6.4771,,11.3307,11.3307,,0.00011842267479165342,,0.00020716264114698584,0.00020716264114698584,
BAU,582,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.51258,6.13289,,,16.0605,11.4138,16.0605,,17.5466,,,,,,,,,,,,,5.8519,,11.0406,11.0406,,0.00011148600102384984,,0.00021033821936986677,0.00021033821936986677,
BAU,582,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.10256,5.68014,,,16.4646,11.3856,16.4646,,17.0657,,,,,,,,,,,,,5.2796,,10.7283,10.7283,,0.00010480979011174158,,0.0002129760557495138,0.0002129760557495138,
BAU,582,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.76194,5.2947,,,16.8346,11.3277,16.8346,,16.6224,,,,,,,,,,,,,4.794,,10.3975,10.3975,,9.916772292930879e-05,,0.00021508140341534998,0.00021508140341534998,
BAU,582,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.36568,4.88897,,,17.163,11.2374,17.163,,16.1263,,,,,,,,,,,,,4.3121,,10.0477,10.0477,,9.294657076323306e-05,,0.00021657769466082818,0.00021657769466082818,
BAU,582,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.06944,4.56587,,,17.4585,11.1227,17.4585,,15.6886,,,,,,,,,,,,,3.9229,,9.6879,9.6879,,8.81101623060189e-05,,0.00021759450092505642,0.00021759450092505642,
BAU,582,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.75547,4.24549,,,17.7106,10.9792,17.7106,,15.2247,,,,,,,,,,,,,3.5533,,9.3154,9.3154,,8.316048668771232e-05,,0.00021801919267369963,0.00021801919267369963,
BAU,582,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.44381,3.94047,,,17.9218,10.8107,17.9218,,14.7512,,,,,,,,,,,,,3.2126,,8.9351,8.9351,,7.834740985513159e-05,,0.00021790316752692856,0.00021790316752692856,
BAU,582,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.16629,3.66913,,,18.0884,10.6171,18.0884,,14.2862,,,,,,,,,,,,,2.914,,8.548,8.548,,7.405021552164268e-05,,0.00021722136299812068,0.00021722136299812068,
BAU,582,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,5.90407,3.41841,,,18.2153,10.4034,18.2153,,13.8218,,,,,,,,,,,,,2.6446,,8.1592,8.1592,,7.002842251239576e-05,,0.00021605243918009818,0.00021605243918009818,
BAU,582,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.31814,2.99617,,,18.296,10.1679,18.296,,13.164,,,,,,,,,,,,,2.258,,7.7681,7.7681,,6.230215596040144e-05,,0.00021433814180362023,0.00021433814180362023,
BAU,582,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.82175,3.19149,,,18.3301,9.91222,18.3301,,13.1037,,,,,,,,,,,,,2.3429,,7.3769,7.3769,,6.73623649327616e-05,,0.000212094110096451,0.000212094110096451,
BAU,582,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.65485,3.01644,,,18.3169,9.63813,18.3169,,12.6546,,,,,,,,,,,,,2.1571,,6.9873,6.9873,,6.462571002200649e-05,,0.00020933228430499318,0.00020933228430499318,
BAU,582,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.5414,3.91435,,,18.2559,9.34711,18.2559,,13.2615,,,,,,,,,,,,,2.7268,,6.601,6.601,,8.512491261622907e-05,,0.00020606676376145228,0.00020606676376145228,
BAU,582,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.26201,3.66773,,,18.1488,9.04182,18.1488,,12.7096,,,,,,,,,,,,,2.4889,,6.2201,6.2201,,8.096214566652272e-05,,0.0002023359633589857,0.0002023359633589857,
BAU,582,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,6.97166,3.42619,,,17.9883,8.72032,17.9883,,12.1465,,,,,,,,,,,,,2.2648,,5.8437,5.8437,,7.676828346531464e-05,,0.00019807777680769275,0.00019807777680769275,
BAU,582,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,6.71453,3.21088,,,17.7806,8.3873,17.7806,,11.5982,,,,,,,,,,,,,2.0676,,5.4751,5.4751,,7.302670640046156e-05,,0.0001933804236222114,0.0001933804236222114,
BAU,582,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.44683,2.99977,,,17.5209,8.04202,17.5209,,11.0418,,,,,,,,,,,,,1.8817,,5.1139,5.1139,,6.925207293566435e-05,,0.00018821011950035621,0.00018821011950035621,
BAU,582,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.19923,2.80681,,,17.2089,7.68592,17.2089,,10.4927,,,,,,,,,,,,,1.7151,,4.761,4.761,,6.577256417656807e-05,,0.0001825829142745377,0.0001825829142745377,
BAU,582,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,5.94245,2.61803,,,16.8444,7.32033,16.8444,,9.93836,,,,,,,,,,,,,1.5583,,4.4172,4.4172,,6.227203011968373e-05,,0.00017651557592373527,0.00017651557592373527,
BAU,582,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,5.70434,2.44539,,,16.427,6.94652,16.427,,9.39191,,,,,,,,,,,,,1.4179,,4.0831,4.0831,,5.9040952531624225e-05,,0.00017002242629944763,0.00017002242629944763,
BAU,582,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,5.47478,2.28372,,,15.9564,6.56564,15.9564,,8.84936,,,,,,,,,,,,,1.2899,,3.7594,3.7594,,5.59673944191991e-05,,0.00016311854217165045,0.00016311854217165045,
BAU,582,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.99973,2.02935,,,15.4265,6.17654,15.4265,,8.20589,,,,,,,,,,,,,1.1165,,3.4451,3.4451,,5.0481869831701404e-05,,0.00015576012403844644,0.00015576012403844644,
BAU,582,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,4.55865,1.80045,0.29185,0.0685872,14.8424,5.78249,14.8424,,7.51435,,,,,,,,,,,,,0.965,,3.1418,3.1418,,4.546169193698692e-05,,0.00014801764039913893,0.00014801764039913893,
BAU,582,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.08612,1.57032,0.516145,0.121298,14.204,5.3846,14.204,,6.83362,,,,,,,,,,,,,0.8199,,2.8499,2.8499,,2.531531431449058e-05,,8.800004026387482e-05,8.800004026387482e-05,
BAU,582,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,3.62825,1.35678,0.678241,0.159392,13.51,4.98349,13.51,,6.18087,,,,,,,,,,,,,0.69,,2.5694,2.5694,,2.182389112921861e-05,,8.126252853462233e-05,8.126252853462233e-05,
BAU,582,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,3.15538,1.14815,0.775959,0.182357,12.7608,4.58026,12.7608,,5.54605,,,,,,,,,,,,,0.5688,,2.3004,2.3004,,1.8426778961831696e-05,,7.452048278690423e-05,7.452048278690423e-05,
BAU,582,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,2.67966,0.948762,0.812763,0.191006,11.9577,4.17631,11.9577,,4.93407,,,,,,,,,,,,,0.4579,,2.0432,2.0432,,1.5192884162294646e-05,,6.779664246489133e-05,6.779664246489133e-05,
BAU,582,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,2.19785,0.757198,0.789367,0.185508,11.0987,3.77182,11.0987,,4.34351,,,,,,,,,,,,,0.356,,1.7976,1.7976,,1.2098216653952869e-05,,6.109355833074445e-05,6.109355833074445e-05,
BAU,582,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,1.71713,0.575637,0.710026,0.166862,10.1854,3.36816,10.1854,,3.77693,,,,,,,,,,,,,0.2636,,1.5637,1.5637,,9.176757587236994e-06,,5.443323844382409e-05,5.443323844382409e-05,
BAU,582,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,1.18673,0.387108,0.553459,0.130067,9.21664,2.96564,9.21664,,3.22268,,,,,,,,,,,,,0.1727,,1.3412,1.3412,,6.157448388283113e-06,,4.7821311598582374e-05,4.7821311598582374e-05,
BAU,582,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,0.778664,0.247152,0.40321,0.0947576,8.19502,2.56584,8.19502,,2.71824,,,,,,,,,,,,,0.1074,,1.1303,1.1303,,3.922488967042488e-06,,4.1282087697251346e-05,4.1282087697251346e-05,
BAU,582,,SEWERWWWT,,2061,,33897.1,33898.4,33898.4,1.331,,,126857.0,39179.5,72040.1,16930,7.11845,2.1687,7.11845,,22251.7,,,,,,,,,,,,,16585.2098,,0.9307,0.9307,,0.6204243670090398,,3.481447484439565e-05,3.481447484439565e-05,
BAU,582,,SEWERWWWT,,2062,,,33898.3,33898.3,1.3586,,,,,,,5.98939,1.77554,5.98939,,1.77554,,,,,,,,,,,,,,,0.7422,0.7422,,,,2.843935733094984e-05,2.843935733094984e-05,
BAU,582,,SEWERWWWT,,2063,,,33898.2,33898.2,1.3859,,,,,,,4.80741,1.38673,4.80741,,1.38673,,,,,,,,,,,,,,,0.5647,0.5647,,,,2.2162110845037114e-05,2.2162110845037114e-05,
BAU,582,,SEWERWWWT,,2064,,,33898.2,33898.2,1.4129,,,,,,,3.57322,1.00294,3.57322,,1.00294,,,,,,,,,,,,,,,0.3978,0.3978,,,,1.5992725815627207e-05,1.5992725815627207e-05,
BAU,582,,SEWERWWWT,,2065,,,33898.1,33898.1,1.4396,,,,,,,2.28796,0.624879,2.28796,,0.624879,,,,,,,,,,,,,,,0.2415,0.2415,,,,9.942004108209496e-06,9.942004108209496e-06,
BAU,582,,SEWERWWWT,,2066,,,33898,33898,1.466,,,,,,,0.952314,0.253082,0.952314,,0.253082,,,,,,,,,,,,,,,0.0953,0.0953,,,,4.017616278301346e-06,4.017616278301346e-06,
BAU,582,,SEWERWWWT,,2067,,,33898,33898,1.492,,,,,,,-0.432829,-0.111926,-0.432829,,-0.111926,,,,,,,,,,,,,,,-0.041,-0.041,,,,-1.7728313076398959e-06,-1.7728313076398959e-06,
BAU,582,,SEWERWWWT,,2068,,,33897.9,33897.9,33897.9,,,,,,,-41687.7,-10489.5,-41687.7,,-10489.5,,,,,,,,,,,,,,,-3746.6856,-3746.6856,,,,-0.1657760439429569,-0.1657760439429569,
BAU,582,,SEWERWWWT,,2069,,,33897.8,33897.8,33897.8,,,,,,,-73541.4,-18005.9,-73541.4,,-18005.9,,,,,,,,,,,,,,,-6264.9665,-6264.9665,,,,-0.28392818430754957,-0.28392818430754957,
BAU,582,,SEWERWWWT,,2070,,,33897.8,33897.8,32162.3,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,582,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,TWWWOT,,2022,,3.12491,6.98712,6.98712,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,TWWWOT,,2023,,,6.98712,6.98712,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,TWWWOT,,2024,,,6.98712,6.98712,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,TWWWOT,,2025,,,6.98712,6.98712,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,582,,TWWWOT,,2026,,,6.98712,6.98712,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
