Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,10,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2024,,9.18249,9.18249,9.18249,9.18249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2025,,9.16861,9.16861,9.16861,9.16861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2026,,9.19081,9.19081,9.19081,9.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2027,,9.20852,9.20852,9.20852,9.20852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2028,,9.22422,9.22422,9.22422,9.22422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2029,,9.23647,9.23647,9.23647,9.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2030,,9.24825,9.24825,9.24825,9.24825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2031,,9.25601,9.25601,9.25601,9.25601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2032,,9.26443,9.26443,9.26443,9.26443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2033,,9.27278,9.27278,9.27278,9.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2034,,9.2782,9.2782,9.2782,9.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2035,,9.28242,9.28242,9.28242,9.28242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2036,,9.28487,9.28487,9.28487,9.28487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2037,,9.28558,9.28558,9.28558,9.28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2038,,9.28529,9.28529,9.28529,9.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2039,,9.28495,9.28495,9.28495,9.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2040,,9.28307,9.28307,9.28307,9.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2041,,9.28027,9.28027,9.28027,9.28027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2042,,9.27638,9.27638,9.27638,9.27638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2043,,9.27052,9.27052,9.27052,9.27052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2044,,9.26466,9.26466,9.26466,9.26466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2045,,9.25713,9.25713,9.25713,9.25713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2046,,9.24952,9.24952,9.24952,9.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2047,,9.23989,9.23989,9.23989,9.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2048,,9.22901,9.22901,9.22901,9.22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2049,,9.21708,9.21708,9.21708,9.21708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2050,,9.2039,9.2039,9.2039,9.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2051,,9.21741,9.21741,9.21741,9.21741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2052,,9.23022,9.23022,9.23022,9.23022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2053,,9.24237,9.24237,9.24237,9.24237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2054,,9.25389,9.25389,9.25389,9.25389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2055,,9.26477,9.26477,9.26477,9.26477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2056,,9.27497,9.27497,9.27497,9.27497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2057,,9.28449,9.28449,9.28449,9.28449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2058,,9.29332,9.29332,9.29332,9.29332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2059,,9.30148,9.30148,9.30148,9.30148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2060,,9.30898,9.30898,9.30898,9.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2061,,9.31577,9.31577,9.31577,9.31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2062,,9.32187,9.32187,9.32187,9.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2063,,9.32724,9.32724,9.32724,9.32724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2064,,9.3319,9.3319,9.3319,9.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2065,,9.33586,9.33586,9.33586,9.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2066,,9.33912,9.33912,9.33912,9.33912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2067,,9.34166,9.34166,9.34166,9.34166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2068,,9.34354,9.34354,9.34354,9.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2069,,9.34473,9.34473,9.34473,9.34473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Tierra_agropecuaria,,2070,,9.34525,9.34525,9.34525,9.34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2024,,2.33882,2.33882,2.33882,2.33882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2025,,2.32231,2.32231,2.32231,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2026,,2.3065,2.3065,2.3065,2.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2027,,2.29389,2.29389,2.29389,2.29389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2028,,2.282,2.282,2.282,2.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2029,,2.27228,2.27228,2.27228,2.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2030,,2.26175,2.26175,2.26175,2.26175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2031,,2.25398,2.25398,2.25398,2.25398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2032,,2.24429,2.24429,2.24429,2.24429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2033,,2.23342,2.23342,2.23342,2.23342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2034,,2.22424,2.22424,2.22424,2.22424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2035,,2.21501,2.21501,2.21501,2.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2036,,2.20632,2.20632,2.20632,2.20632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2037,,2.19813,2.19813,2.19813,2.19813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2038,,2.18972,2.18972,2.18972,2.18972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2039,,2.18012,2.18012,2.18012,2.18012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2040,,2.17086,2.17086,2.17086,2.17086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2041,,2.16127,2.16127,2.16127,2.16127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2042,,2.15157,2.15157,2.15157,2.15157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2043,,2.14261,2.14261,2.14261,2.14261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2044,,2.13243,2.13243,2.13243,2.13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2045,,2.1227,2.1227,2.1227,2.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2046,,2.11183,2.11183,2.11183,2.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2047,,2.10176,2.10176,2.10176,2.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2048,,2.09172,2.09172,2.09172,2.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2049,,2.08149,2.08149,2.08149,2.08149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2050,,2.07129,2.07129,2.07129,2.07129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2051,,2.06791,2.06791,2.06791,2.06791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2052,,2.06455,2.06455,2.06455,2.06455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2053,,2.06116,2.06116,2.06116,2.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2054,,2.05773,2.05773,2.05773,2.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2055,,2.05427,2.05427,2.05427,2.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2056,,2.05081,2.05081,2.05081,2.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2057,,2.04737,2.04737,2.04737,2.04737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2058,,2.04393,2.04393,2.04393,2.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2059,,2.04052,2.04052,2.04052,2.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2060,,2.0371,2.0371,2.0371,2.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2061,,2.03372,2.03372,2.03372,2.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2062,,2.03037,2.03037,2.03037,2.03037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2063,,2.02709,2.02709,2.02709,2.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2064,,2.02386,2.02386,2.02386,2.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2065,,2.02067,2.02067,2.02067,2.02067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2066,,2.01752,2.01752,2.01752,2.01752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2067,,2.01443,2.01443,2.01443,2.01443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2068,,2.01135,2.01135,2.01135,2.01135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2069,,2.00829,2.00829,2.00829,2.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Pastizales,,2070,,2.00524,2.00524,2.00524,2.00524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2024,,0.489893,0.489893,0.489893,0.489893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2025,,0.486849,0.486849,0.486849,0.486849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2026,,0.485416,0.485416,0.485416,0.485416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2027,,0.483974,0.483974,0.483974,0.483974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2028,,0.482524,0.482524,0.482524,0.482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2029,,0.481064,0.481064,0.481064,0.481064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2030,,0.479594,0.479594,0.479594,0.479594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2031,,0.478115,0.478115,0.478115,0.478115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2032,,0.476626,0.476626,0.476626,0.476626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2033,,0.475126,0.475126,0.475126,0.475126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2034,,0.473616,0.473616,0.473616,0.473616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2035,,0.472096,0.472096,0.472096,0.472096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2036,,0.470565,0.470565,0.470565,0.470565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2037,,0.469022,0.469022,0.469022,0.469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2038,,0.467468,0.467468,0.467468,0.467468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2039,,0.465902,0.465902,0.465902,0.465902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,Humedal,,2040,,0.464324,0.464324,0.464324,0.464324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
