Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,1,DDP,Dem_Arroz,,,,2027,1.7213,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2028,1.7592,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2029,1.7971,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2030,1.835,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2031,1.8729,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2032,1.9108,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2033,1.9487,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2034,1.9865,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2035,2.0244,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2036,2.0623,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2037,2.1002,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2038,2.1381,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2039,2.176,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2040,2.2139,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2041,2.2517,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2042,2.2896,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2043,2.3275,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2044,2.3654,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2045,2.4033,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2046,2.4412,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2047,2.479,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2048,2.5169,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2049,2.5548,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2050,2.5927,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2051,2.6306,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2052,2.6685,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2053,2.7064,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2054,2.7442,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2055,2.7821,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2056,2.82,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2057,2.8579,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2058,2.8958,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2059,2.9337,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2060,2.9716,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2061,3.0094,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2062,3.0473,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2063,3.0852,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2064,3.1231,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2065,3.161,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2066,3.1989,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2067,3.2367,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2068,3.2746,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2069,3.3125,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Arroz,,,,2070,3.3504,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2026,0.1416,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2027,0.1489,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2028,0.1562,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2029,0.1635,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2030,0.1708,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2031,0.1781,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2032,0.1854,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2033,0.1927,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2034,0.2,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2035,0.2074,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2036,0.2147,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2037,0.222,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2038,0.2293,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2039,0.2366,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2040,0.2439,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2041,0.2512,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2042,0.2585,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2043,0.2658,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2044,0.2731,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2045,0.2804,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2046,0.2877,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2047,0.2951,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2048,0.3024,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2049,0.3097,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2050,0.317,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2051,0.3243,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2052,0.3316,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2053,0.3389,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2054,0.3462,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2055,0.3535,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2056,0.3608,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2057,0.3681,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2058,0.3754,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2059,0.3827,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2060,0.3901,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2061,0.3974,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2062,0.4047,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2063,0.412,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2064,0.4193,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2065,0.4266,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2066,0.4339,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2067,0.4412,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2068,0.4485,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2069,0.4558,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cacao,,,,2070,0.4631,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2033,0.0561,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2034,0.0605,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2035,0.0649,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2036,0.0693,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2037,0.0737,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2038,0.0781,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2039,0.0825,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2040,0.0869,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2041,0.0913,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2042,0.0957,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2043,0.1001,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2044,0.1045,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2045,0.1089,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2046,0.1133,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2047,0.1177,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2048,0.122,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2049,0.1264,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2050,0.1308,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2051,0.1352,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2052,0.1396,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2053,0.144,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2054,0.1484,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2055,0.1528,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2056,0.1572,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2057,0.1616,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2058,0.166,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2059,0.1704,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2060,0.1748,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2061,0.1792,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2062,0.1836,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2063,0.188,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2064,0.1924,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2065,0.1968,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2066,0.2012,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2067,0.2056,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2068,0.21,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2069,0.2144,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cafe,,,,2070,0.2188,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2024,12.3707,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2025,12.314,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2026,12.2573,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2027,12.2007,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2028,12.144,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2029,12.0873,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2030,12.0306,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2031,11.974,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2032,11.9173,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2033,11.8606,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2034,11.804,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2035,11.7473,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2036,11.6906,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2037,11.634,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2038,11.5773,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2039,11.5206,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2040,11.464,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2041,11.4073,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2042,11.3506,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2043,11.2939,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2044,11.2373,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2045,11.1806,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2046,11.1239,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2047,11.0673,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2048,11.0106,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2049,10.9539,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2050,10.8973,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2051,10.8406,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2052,10.7839,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2053,10.7272,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2054,10.6706,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2055,10.6139,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2056,10.5572,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2057,10.5006,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2058,10.4439,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2059,10.3872,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2060,10.3306,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2061,10.2739,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2062,10.2172,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2063,10.1606,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2064,10.1039,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2065,10.0472,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2066,9.9905,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2067,9.9339,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2068,9.8772,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2069,9.8205,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Cana,,,,2070,9.7639,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2024,2.0824,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2025,2.1433,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2026,2.2042,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2027,2.2651,,,,,,,,,,,,,,,,,,,,,
10,1,DDP,Dem_Maiz,,,,2028,2.326,,,,,,,,,,,,,,,,,,,,,
