Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,606,E5_CEM_PRODCEM_PROD,,,2030,7.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2031,7.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2032,8.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2033,8.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2034,9.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2035,9.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2036,9.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2037,10.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2038,10.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2039,11.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2040,11.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2041,12.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2042,12.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2043,12.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2044,13.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2045,13.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2046,14.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2047,14.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2048,14.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2049,15.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2050,15.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2051,16.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2052,16.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2053,16.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2054,17.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2055,17.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2056,18.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2057,18.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2058,18.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2059,19.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2060,19.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2061,20.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2062,20.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2063,20.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2064,21.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2065,21.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2066,22.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2067,22.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2068,23.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2069,23.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,E5_CEM_PRODCEM_PROD,,,2070,23.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2018,,34.3347,34.3347,34.3347,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2045,,0.760466,35.0951,35.0951,35.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2046,,2.17515,37.2703,37.2703,35.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2049,,1.36118,38.6315,38.6315,37.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2051,,0.653968,39.2854,39.2854,39.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2052,,5.77648,45.0619,45.0619,39.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2061,,7.43792,52.4998,52.4998,45.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2069,,0.929711,53.4295,53.4295,53.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2070,,0.929711,54.3592,54.3592,54.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2018,,9.78195,9.78195,9.78195,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2045,,0.216657,9.99861,9.99861,9.99861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2046,,1.0075,11.0061,11.0061,10.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2051,,0.186316,11.1924,11.1924,11.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2052,,3.76479,14.9572,14.9572,11.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2069,,0.264875,15.2221,15.2221,15.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2070,,0.264875,15.487,15.487,15.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2018,,5.40342,5.40342,5.40342,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2049,,0.444501,5.84792,5.84792,5.55159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2052,,1.33354,7.18146,7.18146,5.99609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2061,,0.592668,7.77413,7.77413,7.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2065,,0.592704,8.36684,8.36684,7.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2069,,0.148167,8.515,8.515,8.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2070,,0.148167,8.66317,8.66317,8.66317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2018,,8.05388,8.05388,8.05388,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2069,,0.142625,8.19651,8.19651,8.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2070,,0.142625,8.33914,8.33914,8.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2021,,1.71718,4.6445,8.8703,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2027,,1.29353,5.93803,9.01133,5.32493,,,,,,,,,,,41.5072,,,,53.0788,41.5072,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2029,,8.69685,14.6349,17.324,5.9252,,,,,,,,,,,45.7478,,,,61.7874,45.7478,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2045,,10.33,24.9649,24.9649,9.99861,,,,,,,,,,,64.1492,,,,134.148,64.1492,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2067,,1.92751,20.9543,20.9543,14.6923,,,,,,,,,,,47.0503,,,,179.479,47.0503,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2069,,9.01131,21.2688,21.2688,15.2221,,,,,,,,,,,45.1275,,,,181.813,45.1275,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2070,,0.312799,21.5816,21.5816,15.487,,,,,,,,,,,44.1669,,,,182.872,44.1669,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CEM,,2018,,19.2398,19.2398,25.6398,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CEM,,2044,,0.554974,19.7947,19.7947,13.2308,,,,,,,33.975,16.6969,33.975,,16.6969,,,,,,,,,,,,,,,11.0372,11.0372,,,,0.00035884387548405794,0.00035884387548405794,
DDP,606,,PROD_CEM,,2045,,0.551828,20.3466,20.3466,13.6383,,,,,,,36.9733,17.6806,36.9733,,17.6806,,,,,,,,,,,,,,,11.385,11.385,,,,0.00038481254425165243,0.00038481254425165243,
DDP,606,,PROD_CEM,,2046,,0.548708,20.8953,20.8953,14.0458,,,,,,,41.3607,19.2455,41.3607,,19.2455,,,,,,,,,,,,,,,12.0721,12.0721,,,,0.0004241933147195546,0.0004241933147195546,
DDP,606,,PROD_CEM,,2047,,0.548944,21.4442,21.4442,14.4534,,,,,,,44.8576,20.3101,44.8576,,20.3101,,,,,,,,,,,,,,,12.4101,12.4101,,,,0.00045334299214656225,0.00045334299214656225,
DDP,606,,PROD_CEM,,2048,,0.542619,21.9868,21.9868,14.8609,,,,,,,49.5527,21.8311,49.5527,,21.8311,,,,,,,,,,,,,,,12.9944,12.9944,,,,0.0004934840599595615,0.0004934840599595615,
DDP,606,,PROD_CEM,,2049,,0.539577,22.5264,22.5264,15.2684,,,,,,,53.5738,22.9665,53.5738,,22.9665,,,,,,,,,,,,,,,13.3165,13.3165,,,,0.0005257426275617154,0.0005257426275617154,
DDP,606,,PROD_CEM,,2050,,0.53656,23.063,23.063,15.6759,,,,,,,58.7946,24.5253,58.7946,,24.5253,,,,,,,,,,,,,,,13.8523,13.8523,,,,0.0005685558240095349,0.0005685558240095349,
DDP,606,,PROD_CEM,,2051,,6.21248,29.2754,29.2754,16.0834,,,,,,,62.6958,25.4477,62.6958,,25.4477,,,,,,,,,,,,,,,14.0013,14.0013,,,,0.0005974327886976062,0.0005974327886976062,
DDP,606,,PROD_CEM,,2063,,1.00068,30.2761,30.2761,20.9735,,,,,,,133.422,39.0157,133.422,,39.0157,,,,,,,,,,,,,,,15.6722,15.6722,,,,0.0006150740530070333,0.0006150740530070333,
DDP,606,,PROD_CEM,,2065,,1.96134,32.2375,32.2375,21.7885,,,,,,,147.9,40.9495,147.9,,40.9495,,,,,,,,,,,,,,,15.6086,15.6086,,,,0.0006426783718265111,0.0006426783718265111,
DDP,606,,PROD_CEM,,2069,,0.48379,32.7213,32.7213,23.4186,,,,,,,179.177,44.4733,179.177,,44.4733,,,,,,,,,,,,,,,15.264,15.264,,,,0.0006917654583632324,0.0006917654583632324,
DDP,606,,PROD_CEM,,2070,,0.481229,33.2025,33.2025,23.8261,,,,,,,187.481,45.28,187.481,,45.28,,,,,,,,,,,,,,,15.1388,15.1388,,,,0.0007027431945955982,0.0007027431945955982,
DDP,606,,T5CEM_PRODCEM_PROD,,2018,,11.6008,11.6008,11.6008,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,T5CEM_PRODCEM_PROD,,2041,,0.4075,12.0083,12.0083,12.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,T5CEM_PRODCEM_PROD,,2042,,0.4075,12.4158,12.4158,12.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,T5CEM_PRODCEM_PROD,,2043,,0.4075,12.8233,12.8233,12.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,T5CEM_PRODCEM_PROD,,2044,,2.0376,14.8609,14.8609,13.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,T5CEM_PRODCEM_PROD,,2049,,0.4075,15.2684,15.2684,15.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,T5CEM_PRODCEM_PROD,,2050,,7.7427,23.0111,23.0111,15.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,T5CEM_PRODCEM_PROD,,2069,,0.4075,23.4186,23.4186,23.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,T5CEM_PRODCEM_PROD,,2070,,0.4075,23.8261,23.8261,23.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2019,,,34.3347,34.3347,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2020,,,34.3347,34.3347,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2021,,,34.3347,34.3347,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2022,,,34.3347,34.3347,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2023,,,34.3347,34.3347,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2024,,,34.3347,34.3347,15.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2025,,,34.3347,34.3347,16.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2026,,,34.3347,34.3347,17.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2027,,,34.3347,34.3347,18.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2028,,,34.3347,34.3347,19.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
