Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,530,,Soya,,2053,,0.0294699,0.0294699,0.0294699,0.0294699,,,3.72401,1.43116,,,3.98305,1.50994,3.98305,,2.9411,,,,,,,,,,,,,0.7472,,0.7992,0.7992,,2.3071883268309804e-05,,2.4676750237470194e-05,2.4676750237470194e-05,
DDP,530,,Soya,,2054,,0.0299881,0.0299881,0.0299881,0.0299881,,,3.78491,1.41536,,,4.02072,1.48314,4.02072,,2.8985,,,,,,,,,,,,,0.7198,,0.7647,0.7647,,2.2766199620723714e-05,,2.418459465060893e-05,2.418459465060893e-05,
DDP,530,,Soya,,2055,,0.030511,0.030511,0.030511,0.030511,,,3.84625,1.39953,,,4.05789,1.4565,4.05789,,2.85603,,,,,,,,,,,,,0.6934,,0.7315,0.7315,,2.246131958177625e-05,,2.369725423924447e-05,2.369725423924447e-05,
DDP,530,,Soya,,2056,,0.0310484,0.0310484,0.0310484,0.0310484,,,3.90925,1.38411,,,4.09584,1.4305,4.09584,,2.81462,,,,,,,,,,,,,0.668,,0.6999,0.6999,,2.2164297862956624e-05,,2.3222208290340154e-05,2.3222208290340154e-05,
DDP,530,,Soya,,2057,,0.0315684,0.0315684,0.0315684,0.0315684,,,3.9699,1.3677,,,4.13035,1.40367,4.13035,,2.77138,,,,,,,,,,,,,0.643,,0.669,0.669,,2.1852587890223397e-05,,2.2735795962715486e-05,2.2735795962715486e-05,
DDP,530,,Soya,,2058,,0.0320932,0.0320932,0.0320932,0.0320932,,,4.03101,1.35132,,,4.16438,1.37709,4.16438,,2.72842,,,,,,,,,,,,,0.6188,,0.6393,0.6393,,2.1542691352272802e-05,,2.2255452855135017e-05,2.2255452855135017e-05,
DDP,530,,Soya,,2059,,0.0326228,0.0326228,0.0326228,0.0326228,,,4.09254,1.33497,,,4.19788,1.35075,4.19788,,2.68572,,,,,,,,,,,,,0.5955,,0.6109,0.6109,,2.1234487901194178e-05,,2.1781053348449865e-05,2.1781053348449865e-05,
DDP,530,,Soya,,2060,,0.0331545,0.0331545,0.0331545,0.0331545,,,4.15418,1.31856,,,4.23051,1.32456,4.23051,,2.64312,,,,,,,,,,,,,0.573,,0.5835,0.5835,,2.0926516722371345e-05,,2.1311026065110126e-05,2.1311026065110126e-05,
DDP,530,,Soya,,2061,,0.0336862,0.0336862,0.0336862,0.0336862,,,4.21566,1.302,,,4.26199,1.29845,4.26199,,2.60045,,,,,,,,,,,,,0.5512,,0.5572,0.5572,,2.061768910683154e-05,,2.0844277004413296e-05,2.0844277004413296e-05,
DDP,530,,Soya,,2062,,0.0342192,0.0342192,0.0342192,0.0342192,,,4.27714,1.28539,,,4.29249,1.2725,4.29249,,2.55788,,,,,,,,,,,,,0.53,,0.5319,0.5319,,2.0309098725329088e-05,,2.038198496834049e-05,2.038198496834049e-05,
DDP,530,,Soya,,2063,,0.0347541,0.0347541,0.0347541,0.0347541,,,4.33869,1.26874,,,4.32207,1.24673,4.32207,,2.51547,,,,,,,,,,,,,0.5096,,0.5077,0.5077,,2.0001316447370637e-05,,1.9924698417653075e-05,1.9924698417653075e-05,
DDP,530,,Soya,,2064,,0.035291,0.035291,0.035291,0.035291,,,4.40033,1.25208,,,4.35074,1.22118,4.35074,,2.47326,,,,,,,,,,,,,0.4899,,0.4844,0.4844,,1.9694637102747347e-05,,1.9472686236806555e-05,1.9472686236806555e-05,
DDP,530,,Soya,,2065,,0.0358283,0.0358283,0.0358283,0.0358283,,,4.46186,1.23537,,,4.37831,1.19579,4.37831,,2.43116,,,,,,,,,,,,,0.4709,,0.4621,0.4621,,1.9388376741837977e-05,,1.902532212408203e-05,1.902532212408203e-05,
DDP,530,,Soya,,2066,,0.0363659,0.0363659,0.0363659,0.0363659,,,4.52326,1.21861,,,4.40475,1.17058,4.40475,,2.3892,,,,,,,,,,,,,0.4525,,0.4406,0.4406,,1.9082700671195998e-05,,1.8582731432959982e-05,1.8582731432959982e-05,
DDP,530,,Soya,,2067,,0.036903,0.036903,0.036903,0.036903,,,4.58443,1.2018,,,4.42997,1.14555,4.42997,,2.34736,,,,,,,,,,,,,0.4347,,0.42,0.42,,1.8777441048736493e-05,,1.8144785834372256e-05,1.8144785834372256e-05,
DDP,530,,Soya,,2068,,0.0374407,0.0374407,0.0374407,0.0374407,,,4.64551,1.18499,,,4.45409,1.12075,4.45409,,2.30574,,,,,,,,,,,,,0.4175,,0.4003,0.4003,,1.847341709658834e-05,,1.7712212944486862e-05,1.7712212944486862e-05,
DDP,530,,Soya,,2069,,0.0379785,0.0379785,0.0379785,0.0379785,,,4.70644,1.16818,,,4.47707,1.09617,4.47707,,2.26434,,,,,,,,,,,,,0.4009,,0.3814,0.3814,,1.8170594573293734e-05,,1.7285044289581125e-05,1.7285044289581125e-05,
DDP,530,,Soya,,2070,,0.038516,0.038516,0.038516,0.038516,,,4.76717,1.15136,,,4.49886,1.07181,4.49886,,2.22317,,,,,,,,,,,,,0.3849,,0.3633,0.3633,,1.7868990857635164e-05,,1.6863272803315285e-05,1.6863272803315285e-05,
DDP,530,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,530,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,530,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,530,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,530,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,530,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,530,,Palmito,,2024,,0.00435414,0.00435414,0.00435414,0.00435414,,,0.183931,0.156119,,,0.645236,0.54024,0.645236,,0.69636,,,,,,,,,,,,,0.1743,,0.6116,0.6116,,2.6853855998130632e-06,,9.420421043113894e-06,9.420421043113894e-06,
DDP,530,,Palmito,,2025,,0.0044071,0.0044071,0.0044071,0.0044071,,,0.185951,0.15358,,,0.648408,0.528264,0.648408,,0.681843,,,,,,,,,,,,,0.1671,,0.5826,0.5826,,2.6358034203246164e-06,,9.191002060574258e-06,9.191002060574258e-06,
DDP,530,,Palmito,,2026,,0.00445902,0.00445902,0.00445902,0.00445902,,,0.187922,0.151024,,,0.651318,0.516332,0.651318,,0.667356,,,,,,,,,,,,,0.16,,0.5547,0.5547,,2.5861570816481542e-06,,8.963349996833326e-06,8.963349996833326e-06,
DDP,530,,Palmito,,2027,,0.00455154,0.00455154,0.00455154,0.00455154,,,0.191596,0.149827,,,0.660002,0.509114,0.660002,,0.658941,,,,,,,,,,,,,0.1547,,0.5328,0.5328,,2.6106705208853735e-06,,8.99313015472864e-06,8.99313015472864e-06,
DDP,530,,Palmito,,2028,,0.00463167,0.00463167,0.00463167,0.00463167,,,0.194741,0.148181,,,0.666709,0.500426,0.666709,,0.648608,,,,,,,,,,,,,0.149,,0.5101,0.5101,,2.627310346389131e-06,,8.994774873964656e-06,8.994774873964656e-06,
DDP,530,,Palmito,,2029,,0.00468436,0.00468436,0.00468436,0.00468436,,,0.196725,0.145657,,,0.669325,0.488848,0.669325,,0.634505,,,,,,,,,,,,,0.1427,,0.4854,0.4854,,2.627857960551165e-06,,8.940861758525395e-06,8.940861758525395e-06,
DDP,530,,Palmito,,2030,,0.00474721,0.00474721,0.00474721,0.00474721,,,0.199131,0.143464,,,0.673268,0.478474,0.673268,,0.621937,,,,,,,,,,,,,0.1369,,0.4628,0.4628,,2.633719753219364e-06,,8.904687019150684e-06,8.904687019150684e-06,
DDP,530,,Palmito,,2031,,0.00484874,0.00484874,0.00484874,0.00484874,,,0.203151,0.142415,,,0.682525,0.471979,0.682525,,0.614394,,,,,,,,,,,,,0.1324,,0.4447,0.4447,,2.660345264298663e-06,,8.937943458390288e-06,8.937943458390288e-06,
DDP,530,,Palmito,,2032,,0.00491973,0.00491973,0.00491973,0.00491973,,,0.205882,0.14044,,,0.687297,0.462469,0.687297,,0.602909,,,,,,,,,,,,,0.1272,,0.4245,0.4245,,2.669474464174749e-06,,8.911521117940918e-06,8.911521117940918e-06,
DDP,530,,Palmito,,2033,,0.00501335,0.00501335,0.00501335,0.00501335,,,0.209553,0.139091,,,0.695058,0.455085,0.695058,,0.594176,,,,,,,,,,,,,0.1227,,0.4069,0.4069,,2.6902313418116348e-06,,8.923121195959548e-06,8.923121195959548e-06,
DDP,530,,Palmito,,2034,,0.00508361,0.00508361,0.00508361,0.00508361,,,0.212239,0.137077,,,0.699407,0.44559,0.699407,,0.582666,,,,,,,,,,,,,0.1178,,0.3881,0.3881,,2.6977971348498208e-06,,8.890252030465223e-06,8.890252030465223e-06,
DDP,530,,Palmito,,2035,,0.00515566,0.00515566,0.00515566,0.00515566,,,0.214993,0.135113,,,0.70385,0.436334,0.70385,,0.571446,,,,,,,,,,,,,0.1131,,0.3702,0.3702,,2.705806721328279e-06,,8.858344507992862e-06,8.858344507992862e-06,
DDP,530,,Palmito,,2036,,0.0052393,0.0052393,0.0052393,0.0052393,,,0.218222,0.133446,,,0.70971,0.428108,0.70971,,0.561554,,,,,,,,,,,,,0.1088,,0.3538,0.3538,,2.7193138594745883e-06,,8.84385735263956e-06,8.84385735263956e-06,
DDP,530,,Palmito,,2037,,0.00531041,0.00531041,0.00531041,0.00531041,,,0.220923,0.131456,,,0.71371,0.418917,0.71371,,0.550373,,,,,,,,,,,,,0.1044,,0.3373,0.3373,,2.725775536378323e-06,,8.805843022539857e-06,8.805843022539857e-06,
DDP,530,,Palmito,,2038,,0.00538726,0.00538726,0.00538726,0.00538726,,,0.223854,0.12961,,,0.718324,0.410261,0.718324,,0.539871,,,,,,,,,,,,,0.1003,,0.3218,0.3218,,2.734653900255279e-06,,8.77521745533684e-06,8.77521745533684e-06,
DDP,530,,Palmito,,2039,,0.00547564,0.00547564,0.00547564,0.00547564,,,0.227257,0.128033,,,0.724299,0.402523,0.724299,,0.530557,,,,,,,,,,,,,0.0965,,0.3075,0.3075,,2.748799940380581e-06,,8.76079965861432e-06,8.76079965861432e-06,
DDP,530,,Palmito,,2040,,0.00555281,0.00555281,0.00555281,0.00555281,,,0.230186,0.126188,,,0.728616,0.394009,0.728616,,0.520197,,,,,,,,,,,,,0.0926,,0.2932,0.2932,,2.7567229549726173e-06,,8.725954022226932e-06,8.725954022226932e-06,
DDP,530,,Palmito,,2041,,0.00563257,0.00563257,0.00563257,0.00563257,,,0.233214,0.124402,,,0.733106,0.385752,0.733106,,0.510154,,,,,,,,,,,,,0.089,,0.2797,0.2797,,2.7653950894960976e-06,,8.692993270044363e-06,8.692993270044363e-06,
DDP,530,,Palmito,,2042,,0.00571131,0.00571131,0.00571131,0.00571131,,,0.236192,0.122595,,,0.737296,0.377499,0.737296,,0.500095,,,,,,,,,,,,,0.0854,,0.2666,0.2666,,2.7730398210437957e-06,,8.656309984657848e-06,8.656309984657848e-06,
DDP,530,,Palmito,,2043,,0.00576491,0.00576491,0.00576491,0.00576491,,,0.238125,0.120267,,,0.7381,0.367725,0.7381,,0.487992,,,,,,,,,,,,,0.0816,,0.253,0.253,,2.7681158910154295e-06,,8.580142106702313e-06,8.580142106702313e-06,
DDP,530,,Palmito,,2044,,0.00584519,0.00584519,0.00584519,0.00584519,,,0.241153,0.118513,,,0.742177,0.35979,0.742177,,0.478303,,,,,,,,,,,,,0.0783,,0.2411,0.2411,,2.77562184917803e-06,,8.542305910179026e-06,8.542305910179026e-06,
DDP,530,,Palmito,,2045,,0.00590817,0.00590817,0.00590817,0.00590817,,,0.24346,0.116422,,,0.743906,0.350908,0.743906,,0.46733,,,,,,,,,,,,,0.075,,0.2291,0.2291,,2.7744927812576922e-06,,8.47762189655091e-06,8.47762189655091e-06,
DDP,530,,Palmito,,2046,,0.00599774,0.00599774,0.00599774,0.00599774,,,0.246855,0.114864,,,0.748822,0.343706,0.748822,,0.45857,,,,,,,,,,,,,0.0721,,0.2186,0.2186,,2.7853916075503624e-06,,8.449342789690618e-06,8.449342789690618e-06,
DDP,530,,Palmito,,2047,,0.00606316,0.00606316,0.00606316,0.00606316,,,0.249249,0.112852,,,0.750558,0.335217,0.750558,,0.448069,,,,,,,,,,,,,0.069,,0.2076,0.2076,,2.7846211160597848e-06,,8.385267967484723e-06,8.385267967484723e-06,
DDP,530,,Palmito,,2048,,0.00612709,0.00612709,0.00612709,0.00612709,,,0.251575,0.110835,,,0.751972,0.326797,0.751972,,0.437632,,,,,,,,,,,,,0.066,,0.1972,0.1972,,2.7828418243983646e-06,,8.318072671674399e-06,8.318072671674399e-06,
DDP,530,,Palmito,,2049,,0.00619459,0.00619459,0.00619459,0.00619459,,,0.254041,0.108905,,,0.753685,0.318713,0.753685,,0.427617,,,,,,,,,,,,,0.0631,,0.1873,0.1873,,2.782359269754789e-06,,8.254661437425999e-06,8.254661437425999e-06,
DDP,530,,Palmito,,2050,,0.00631199,0.00631199,0.00631199,0.00631199,,,0.258544,0.107848,,,0.761273,0.313245,0.761273,,0.421093,,,,,,,,,,,,,0.0609,,0.1794,0.1794,,2.8037043159706646e-06,,8.255400998406211e-06,8.255400998406211e-06,
DDP,530,,Palmito,,2051,,0.00643686,0.00643686,0.00643686,0.00643686,,,0.263342,0.106888,,,0.769505,0.308098,0.769505,,0.414986,,,,,,,,,,,,,0.0588,,0.1718,0.1718,,2.8275235394421317e-06,,8.262235044992509e-06,8.262235044992509e-06,
DDP,530,,Palmito,,2052,,0.00655036,0.00655036,0.00655036,0.00655036,,,0.267662,0.105714,,,0.776124,0.302372,0.776124,,0.408086,,,,,,,,,,,,,0.0567,,0.1643,0.1643,,2.8455169133457414e-06,,8.250980598118338e-06,8.250980598118338e-06,
DDP,530,,Palmito,,2053,,0.00666386,0.00666386,0.00666386,0.00666386,,,0.271972,0.10452,,,0.782503,0.296641,0.782503,,0.401161,,,,,,,,,,,,,0.0546,,0.157,0.157,,1.684986408803616e-06,,4.8479509649818946e-06,4.8479509649818946e-06,
DDP,530,,Palmito,,2054,,0.00678104,0.00678104,0.00678104,0.00678104,,,0.27642,0.103367,,,0.78907,0.291067,0.78907,,0.394434,,,,,,,,,,,,,0.0526,,0.1501,0.1501,,1.6626638147698225e-06,,4.746248955648738e-06,4.746248955648738e-06,
DDP,530,,Palmito,,2055,,0.00689928,0.00689928,0.00689928,0.00689928,,,0.280899,0.10221,,,0.795509,0.285533,0.795509,,0.387743,,,,,,,,,,,,,0.0506,,0.1434,0.1434,,1.6403931645632415e-06,,4.645611148307896e-06,4.645611148307896e-06,
DDP,530,,Palmito,,2056,,0.00702079,0.00702079,0.00702079,0.00702079,,,0.2855,0.101084,,,0.802072,0.280129,0.802072,,0.381214,,,,,,,,,,,,,0.0488,,0.1371,0.1371,,1.6187010398092e-06,,4.547512365680717e-06,4.547512365680717e-06,
DDP,530,,Palmito,,2057,,0.00713837,0.00713837,0.00713837,0.00713837,,,0.289929,0.0998858,,,0.807932,0.27457,0.807932,,0.374456,,,,,,,,,,,,,0.047,,0.1309,0.1309,,1.5959341430324641e-06,,4.4473173226841906e-06,4.4473173226841906e-06,
DDP,530,,Palmito,,2058,,0.00725705,0.00725705,0.00725705,0.00725705,,,0.294392,0.0986896,,,0.813666,0.269066,0.813666,,0.367755,,,,,,,,,,,,,0.0452,,0.1249,0.1249,,1.5733019745865909e-06,,4.348427689794468e-06,4.348427689794468e-06,
DDP,530,,Palmito,,2059,,0.00737679,0.00737679,0.00737679,0.00737679,,,0.298885,0.0974954,,,0.819266,0.263616,0.819266,,0.361111,,,,,,,,,,,,,0.0435,,0.1192,0.1192,,1.5507899535125916e-06,,4.250830526973408e-06,4.250830526973408e-06,
DDP,530,,Palmito,,2060,,0.00749703,0.00749703,0.00749703,0.00749703,,,0.303388,0.0962966,,,0.824667,0.258201,0.824667,,0.354498,,,,,,,,,,,,,0.0418,,0.1137,0.1137,,1.5283049977051541e-06,,4.1542272520419935e-06,4.1542272520419935e-06,
DDP,530,,Palmito,,2061,,0.00761726,0.00761726,0.00761726,0.00761726,,,0.307877,0.0950877,,,0.82981,0.252809,0.82981,,0.347897,,,,,,,,,,,,,0.0403,,0.1085,0.1085,,1.5057457833753135e-06,,4.058383407993026e-06,4.058383407993026e-06,
DDP,530,,Palmito,,2062,,0.00773779,0.00773779,0.00773779,0.00773779,,,0.312367,0.0938742,,,0.834732,0.247454,0.834732,,0.341328,,,,,,,,,,,,,0.0387,,0.1034,0.1034,,1.4832089296901368e-06,,3.963549146670766e-06,3.963549146670766e-06,
DDP,530,,Palmito,,2063,,0.00785874,0.00785874,0.00785874,0.00785874,,,0.316863,0.0926585,,,0.839444,0.242143,0.839444,,0.334802,,,,,,,,,,,,,0.0372,,0.0986,0.0986,,1.4607351835377044e-06,,3.869828239364093e-06,3.869828239364093e-06,
DDP,530,,Palmito,,2064,,0.00798015,0.00798015,0.00798015,0.00798015,,,0.321365,0.091442,,,0.843946,0.23688,0.843946,,0.328322,,,,,,,,,,,,,0.0358,,0.094,0.094,,1.4383391819532627e-06,,3.777264478872087e-06,3.777264478872087e-06,
DDP,530,,Palmito,,2065,,0.00810165,0.00810165,0.00810165,0.00810165,,,0.325858,0.0902214,,,0.848201,0.231658,0.848201,,0.321879,,,,,,,,,,,,,0.0344,,0.0895,0.0895,,1.4159694988954919e-06,,3.6857365629588815e-06,3.6857365629588815e-06,
DDP,530,,Palmito,,2066,,0.00822321,0.00822321,0.00822321,0.00822321,,,0.330342,0.0889977,,,0.852205,0.226478,0.852205,,0.315476,,,,,,,,,,,,,0.033,,0.0852,0.0852,,1.3936447396621528e-06,,3.5952770624497784e-06,3.5952770624497784e-06,
DDP,530,,Palmito,,2067,,0.00834467,0.00834467,0.00834467,0.00834467,,,0.33481,0.0877701,,,0.855939,0.221339,0.855939,,0.309109,,,,,,,,,,,,,0.0317,,0.0812,0.0812,,1.3713536988300543e-06,,3.5058544058507746e-06,3.5058544058507746e-06,
DDP,530,,Palmito,,2068,,0.00846625,0.00846625,0.00846625,0.00846625,,,0.33927,0.0865422,,,0.859429,0.216251,0.859429,,0.302794,,,,,,,,,,,,,0.0305,,0.0772,0.0772,,1.349147072842277e-06,,3.417620537229243e-06,3.417620537229243e-06,
DDP,530,,Palmito,,2069,,0.00858786,0.00858786,0.00858786,0.00858786,,,0.34372,0.0853141,,,0.862664,0.211215,0.862664,,0.296529,,,,,,,,,,,,,0.0293,,0.0735,0.0735,,1.3270320596315947e-06,,3.3305678595660127e-06,3.3305678595660127e-06,
DDP,530,,Palmito,,2070,,0.0087094,0.0087094,0.0087094,0.0087094,,,0.348155,0.0840856,,,0.865633,0.206229,0.865633,,0.290315,,,,,,,,,,,,,0.0281,,0.0699,0.0699,,1.3050045440040884e-06,,3.2446898606651954e-06,3.2446898606651954e-06,
DDP,530,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,530,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,530,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,530,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,530,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,530,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,530,,Legumbres,,2024,,0.0639471,0.0639471,0.0639471,0.0639471,,,6.94787,5.8973,,,14.5757,12.2039,14.5757,,18.1012,,,,,,,,,,,,,6.5857,,13.8158,13.8158,,0.00010143863757263966,,0.00021280466526684062,0.00021280466526684062,
DDP,530,,Legumbres,,2025,,0.0648433,0.0648433,0.0648433,0.0648433,,,7.03702,5.81199,,,14.7269,11.9981,14.7269,,17.8101,,,,,,,,,,,,,6.3224,,13.2314,13.2314,,9.974779046572878e-05,,0.00020874968884694676,0.00020874968884694676,
DDP,530,,Legumbres,,2026,,0.0657268,0.0657268,0.0657268,0.0657268,,,7.12457,5.72569,,,14.8736,11.7911,14.8736,,17.5168,,,,,,,,,,,,,6.0674,,12.6666,12.6666,,9.804736624343074e-05,,0.00020468846632965798,0.00020468846632965798,
DDP,530,,Legumbres,,2027,,0.067212,0.067212,0.067212,0.067212,,,7.27703,5.69059,,,15.1546,11.69,15.1546,,17.3806,,,,,,,,,,,,,5.8741,,12.233,12.233,,9.915618123864011e-05,,0.0002064952685641114,0.0002064952685641114,
DDP,530,,Legumbres,,2028,,0.0685187,0.0685187,0.0685187,0.0685187,,,7.40981,5.63824,,,15.393,11.5539,15.393,,17.1921,,,,,,,,,,,,,5.6695,,11.7777,11.7777,,9.996801124456405e-05,,0.0002076716673015333,0.0002076716673015333,
DDP,530,,Legumbres,,2029,,0.0694223,0.0694223,0.0694223,0.0694223,,,7.49873,5.55211,,,15.5391,11.3492,15.5391,,16.9013,,,,,,,,,,,,,5.4384,,11.2697,11.2697,,0.00010016824157846658,,0.00020757172517372273,0.00020757172517372273,
DDP,530,,Legumbres,,2030,,0.0704791,0.0704791,0.0704791,0.0704791,,,7.60395,5.47826,,,15.7179,11.1703,15.7179,,16.6486,,,,,,,,,,,,,5.2272,,10.8051,10.8051,,0.00010057034473533696,,0.00020788598314238688,0.00020788598314238688,
DDP,530,,Legumbres,,2031,,0.0721143,0.0721143,0.0721143,0.0721143,,,7.77122,5.44787,,,16.0234,11.0805,16.0234,,16.5284,,,,,,,,,,,,,5.0637,,10.4408,10.4408,,0.00010176729784654299,,0.00020983296320452863,0.00020983296320452863,
DDP,530,,Legumbres,,2032,,0.0732991,0.0732991,0.0732991,0.0732991,,,7.8896,5.38178,,,16.2266,10.9185,16.2266,,16.3003,,,,,,,,,,,,,4.8728,,10.022,10.022,,0.00010229687749561932,,0.00021039476175857034,0.00021039476175857034,
DDP,530,,Legumbres,,2033,,0.0748251,0.0748251,0.0748251,0.0748251,,,8.04436,5.33945,,,16.503,10.8053,16.503,,16.1447,,,,,,,,,,,,,4.7094,,9.6614,9.6614,,0.00010327310702693752,,0.00021186472078146056,0.00021186472078146056,
DDP,530,,Legumbres,,2034,,0.0760062,0.0760062,0.0760062,0.0760062,,,8.16171,5.27132,,,16.7012,10.6403,16.7012,,15.9116,,,,,,,,,,,,,4.529,,9.2677,9.2677,,0.00010374454201855043,,0.0002122910940428188,0.0002122910940428188,
DDP,530,,Legumbres,,2035,,0.0772173,0.0772173,0.0772173,0.0772173,,,8.28196,5.20481,,,16.904,10.4792,16.904,,15.684,,,,,,,,,,,,,4.3562,,8.8912,8.8912,,0.00010423308216440514,,0.00021274626065654803,0.00021274626065654803,
DDP,530,,Legumbres,,2036,,0.0786056,0.0786056,0.0786056,0.0786056,,,8.4209,5.14949,,,17.1435,10.3412,17.1435,,15.4907,,,,,,,,,,,,,4.1983,,8.5471,8.5471,,0.00010493474571422477,,0.00021362904358819277,0.00021362904358819277,
DDP,530,,Legumbres,,2037,,0.0798095,0.0798095,0.0798095,0.0798095,,,8.53975,5.08141,,,17.3406,10.1782,17.3406,,15.2596,,,,,,,,,,,,,4.0356,,8.1946,8.1946,,0.0001053645009201703,,0.00021395048621520595,0.00021395048621520595,
DDP,530,,Legumbres,,2038,,0.081103,0.081103,0.081103,0.081103,,,8.66786,5.01863,,,17.5551,10.0264,17.5551,,15.045,,,,,,,,,,,,,3.8826,,7.8635,7.8635,,0.00010588864686745255,,0.00021445729218317052,0.00021445729218317052,
DDP,530,,Legumbres,,2039,,0.0825738,0.0825738,0.0825738,0.0825738,,,8.81458,4.96602,,,17.8058,9.89544,17.8058,,14.8615,,,,,,,,,,,,,3.7425,,7.56,7.56,,0.00010661725261919263,,0.0002153710643827409,0.0002153710643827409,
DDP,530,,Legumbres,,2040,,0.0838793,0.0838793,0.0838793,0.0838793,,,8.94331,4.90273,,,18.0185,9.74376,18.0185,,14.6465,,,,,,,,,,,,,3.5992,,7.2515,7.2515,,0.00010710567962619863,,0.0002157907629663581,0.0002157907629663581,
DDP,530,,Legumbres,,2041,,0.0852273,0.0852273,0.0852273,0.0852273,,,9.07623,4.84149,,,18.2382,9.59674,18.2382,,14.4382,,,,,,,,,,,,,3.4623,,6.9573,6.9573,,0.00010762373559536378,,0.00021626415533050212,0.00021626415533050212,
DDP,530,,Legumbres,,2042,,0.0865636,0.0865636,0.0865636,0.0865636,,,9.20755,4.77916,,,18.4532,9.44814,18.4532,,14.2273,,,,,,,,,,,,,3.3293,,6.6723,6.6723,,0.00010810231847078563,,0.00021665195445097788,0.00021665195445097788,
DDP,530,,Legumbres,,2043,,0.0875216,0.0875216,0.0875216,0.0875216,,,9.29836,4.69621,,,18.5857,9.25948,18.5857,,13.9557,,,,,,,,,,,,,3.1868,,6.3699,6.3699,,0.00010809002866722196,,0.000216051953871477,0.000216051953871477,
