Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,32,E5_CEM_PRODCEM_PROD,,,2029,6.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2030,6.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2031,7.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2032,7.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2033,7.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2034,8.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2035,8.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2036,8.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2037,9.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2038,9.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2039,9.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2040,9.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2041,10.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2042,10.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2043,10.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2044,11.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2045,11.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2046,11.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2047,12.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2048,12.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2049,12.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2050,13.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2051,13.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2052,13.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2053,13.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2054,14.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2055,14.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2056,14.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2057,15.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2058,15.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2059,15.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2060,16.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2061,16.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2062,16.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2063,17.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2064,17.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2065,17.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2066,18.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2067,18.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2068,18.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2069,18.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,E5_CEM_PRODCEM_PROD,,,2070,19.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2018,,29.1649,29.1649,29.1649,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2044,,0.623826,29.7887,29.7887,29.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2045,,1.8016,31.5903,31.5903,30.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2048,,0.577591,32.1679,32.1679,32.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2049,,0.565774,32.7337,32.7337,32.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2050,,1.09713,33.8308,33.8308,33.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2052,,0.531356,34.3622,34.3622,34.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2053,,6.7557,41.1179,41.1179,34.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2067,,0.708406,41.8263,41.8263,41.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2068,,0.708178,42.5345,42.5345,42.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2069,,0.708406,43.2429,43.2429,43.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2070,,0.708178,43.951,43.951,43.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CLK,,2018,,8.66117,8.66117,8.66117,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CLK,,2046,,0.664662,9.32584,9.32584,8.83232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CLK,,2050,,2.79224,12.1181,12.1181,9.48381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CLK,,2069,,0.201825,12.3199,12.3199,12.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CLK,,2070,,0.20176,12.5217,12.5217,12.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ELEC_CEM,,2018,,4.97263,4.97263,4.97263,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ELEC_CEM,,2053,,1.58028,6.55291,6.55291,5.08549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ELEC_CEM,,2067,,0.112898,6.66581,6.66581,6.66581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ELEC_CEM,,2068,,0.112861,6.77867,6.77867,6.77867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ELEC_CEM,,2069,,0.112898,6.89157,6.89157,6.89157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ELEC_CEM,,2070,,0.112861,7.00443,7.00443,7.00443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CEM,,2018,,3.88631,3.88631,3.88631,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CEM,,2053,,2.63881,6.52512,6.52512,4.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CEM,,2069,,0.108675,6.6338,6.6338,6.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,RAW_MAT_CEM,,2070,,0.10864,6.74243,6.74243,6.74243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CLK_TRAD,,2018,,4.34488,4.34488,9.14688,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CLK_TRAD,,2027,,1.1223,5.46719,8.54049,5.0183,,,,,,,,,,,38.5602,,,,49.3101,38.5602,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CLK_TRAD,,2029,,8.57019,14.0374,16.7265,5.47576,,,,,,,,,,,41.3607,,,,55.8622,41.3607,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CLK_TRAD,,2047,,10.3536,24.391,24.391,9.00009,,,,,,,,,,,50.8481,,,,112.305,50.8481,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CLK_TRAD,,2068,,0.320407,19.2442,19.2442,12.1181,,,,,,,,,,,28.6015,,,,112.126,28.6015,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CLK_TRAD,,2069,,8.8907,19.5647,19.5647,12.3199,,,,,,,,,,,27.6864,,,,111.545,27.6864,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CLK_TRAD,,2070,,0.317249,19.882,19.882,12.5217,,,,,,,,,,,26.7804,,,,110.884,26.7804,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CEM,,2018,,17.2977,17.2977,23.6977,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,PROD_CEM,,2044,,0.493562,17.7913,17.7913,11.1925,,,,,,,28.7409,14.1246,28.7409,,14.1246,,,,,,,,,,,,,,,9.3368,9.3368,,,,0.00031704934543952694,0.00031704934543952694,
DDP,32,,PROD_CEM,,2045,,0.493403,18.2847,18.2847,11.5029,,,,,,,31.1843,14.9123,31.1843,,14.9123,,,,,,,,,,,,,,,9.6024,9.6024,,,,0.00033980232244467144,0.00033980232244467144,
DDP,32,,PROD_CEM,,2046,,0.983903,19.2686,19.2686,11.8134,,,,,,,34.7869,16.1867,34.7869,,16.1867,,,,,,,,,,,,,,,10.1533,10.1533,,,,0.0003744293788795031,0.0003744293788795031,
DDP,32,,PROD_CEM,,2048,,0.493484,19.7621,19.7621,12.4343,,,,,,,41.4613,18.2664,41.4613,,18.2664,,,,,,,,,,,,,,,10.8726,10.8726,,,,0.00043543646465756935,0.00043543646465756935,
DDP,32,,PROD_CEM,,2049,,0.493325,20.2554,20.2554,12.7447,,,,,,,44.7187,19.1704,44.7187,,19.1704,,,,,,,,,,,,,,,11.1154,11.1154,,,,0.00046391124073434214,0.00046391124073434214,
DDP,32,,PROD_CEM,,2050,,0.490187,20.7456,20.7456,13.0552,,,,,,,48.9653,20.4251,48.9653,,20.4251,,,,,,,,,,,,,,,11.5364,11.5364,,,,0.000501762258284057,0.000501762258284057,
DDP,32,,PROD_CEM,,2051,,0.493246,21.2388,21.2388,13.3656,,,,,,,52.1013,21.1475,52.1013,,21.1475,,,,,,,,,,,,,,,11.6354,11.6354,,,,0.0005273779613165861,0.0005273779613165861,
DDP,32,,PROD_CEM,,2052,,7.38162,28.6205,28.6205,13.6761,,,,,,,56.0105,22.1214,56.0105,,22.1214,,,,,,,,,,,,,,,11.8563,11.8563,,,,0.0005600240946888218,0.0005600240946888218,
DDP,32,,PROD_CEM,,2067,,0.986025,29.6065,29.6065,18.3328,,,,,,,132.325,34.689,132.325,,34.689,,,,,,,,,,,,,,,12.5468,12.5468,,,,0.0005419921095477641,0.0005419921095477641,
DDP,32,,PROD_CEM,,2069,,0.493092,30.0996,30.0996,18.9537,,,,,,,145.016,35.9942,145.016,,35.9942,,,,,,,,,,,,,,,12.3539,12.3539,,,,0.0005598768799008941,0.0005598768799008941,
DDP,32,,PROD_CEM,,2070,,0.488076,30.5876,30.5876,19.2641,,,,,,,151.584,36.6102,151.584,,36.6102,,,,,,,,,,,,,,,12.2402,12.2402,,,,0.0005681889066602971,0.0005681889066602971,
DDP,32,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2019,,3.3425,8.3985,8.3985,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2036,,3.1044,11.5029,11.5029,8.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2046,,0.6209,12.1238,12.1238,11.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2048,,0.6209,12.7447,12.7447,12.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2050,,0.9314,13.6761,13.6761,13.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2053,,4.3462,18.0223,18.0223,13.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2067,,0.3105,18.3328,18.3328,18.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2068,,0.3104,18.6432,18.6432,18.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2069,,0.3105,18.9537,18.9537,18.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,T5CEM_PRODCEM_PROD,,2070,,0.3104,19.2641,19.2641,19.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2019,,,29.1649,29.1649,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2020,,,29.1649,29.1649,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2021,,,29.1649,29.1649,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2022,,,29.1649,29.1649,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2023,,,29.1649,29.1649,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2024,,,29.1649,29.1649,15.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2025,,,29.1649,29.1649,15.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2026,,,29.1649,29.1649,16.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2027,,,29.1649,29.1649,17.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2028,,,29.1649,29.1649,18.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ENE_TERM,,2029,,,29.1649,29.1649,19.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
