Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,754,,NO_OSS_BLEND,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2037,,1.04558,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2044,,1.59762,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,754,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,754,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,754,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,754,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,754,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,754,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,754,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.94019,3.29903,3.94019,,3.29903,,,,,,,,,,,,,,,3.7348,3.7348,,,,5.752662404122977e-05,5.752662404122977e-05,
BAU,754,,INORG_DCOLL,,2025,,0.038,0.102,0.102,0.0674,,,,,,,4.18763,3.4117,4.18763,,3.4117,,,,,,,,,,,,,,,3.7624,3.7624,,,,5.9358484100940436e-05,5.9358484100940436e-05,
BAU,754,,INORG_DCOLL,,2026,,,0.102,0.102,0.0709,,,,,,,4.44518,3.52392,4.44518,,3.52392,,,,,,,,,,,,,,,3.7856,3.7856,,,,6.117396439054896e-05,6.117396439054896e-05,
BAU,754,,INORG_DCOLL,,2027,,,0.102,0.102,0.0745,,,,,,,4.71302,3.63554,4.71302,,3.63554,,,,,,,,,,,,,,,3.8044,3.8044,,,,6.428728825827728e-05,6.428728825827728e-05,
BAU,754,,INORG_DCOLL,,2028,,,0.102,0.102,0.0781,,,,,,,4.98493,3.74164,4.98493,,3.74164,,,,,,,,,,,,,,,3.8141,3.8141,,,,6.739589395755197e-05,6.739589395755197e-05,
BAU,754,,INORG_DCOLL,,2029,,,0.102,0.102,0.0817,,,,,,,5.26091,3.84236,5.26091,,3.84236,,,,,,,,,,,,,,,3.8155,3.8155,,,,7.049913628036791e-05,7.049913628036791e-05,
BAU,754,,INORG_DCOLL,,2030,,,0.102,0.102,0.0854,,,,,,,5.54745,3.94243,5.54745,,3.94243,,,,,,,,,,,,,,,3.8135,3.8135,,,,7.36825878366303e-05,7.36825878366303e-05,
BAU,754,,INORG_DCOLL,,2031,,,0.102,0.102,0.0871,,,,,,,5.70713,3.94659,5.70713,,3.94659,,,,,,,,,,,,,,,3.7188,3.7188,,,,7.51342211976592e-05,7.51342211976592e-05,
BAU,754,,INORG_DCOLL,,2032,,,0.102,0.102,0.0888,,,,,,,5.86874,3.94896,5.86874,,3.94896,,,,,,,,,,,,,,,3.6247,3.6247,,,,7.657966168143416e-05,7.657966168143416e-05,
BAU,754,,INORG_DCOLL,,2033,,,0.102,0.102,0.0904,,,,,,,6.0256,3.94523,6.0256,,3.94523,,,,,,,,,,,,,,,3.5276,3.5276,,,,7.793228714165973e-05,7.793228714165973e-05,
BAU,754,,INORG_DCOLL,,2034,,,0.102,0.102,0.0921,,,,,,,6.191,3.94426,6.191,,3.94426,,,,,,,,,,,,,,,3.4355,3.4355,,,,7.936453528550175e-05,7.936453528550175e-05,
BAU,754,,INORG_DCOLL,,2035,,,0.102,0.102,0.0938,,,,,,,6.35832,3.94168,6.35832,,3.94168,,,,,,,,,,,,,,,3.3444,3.3444,,,,8.078981333768774e-05,8.078981333768774e-05,
BAU,754,,INORG_DCOLL,,2036,,,0.102,0.102,0.0954,,,,,,,6.52072,3.9334,6.52072,,3.9334,,,,,,,,,,,,,,,3.251,3.251,,,,8.212177455845232e-05,8.212177455845232e-05,
BAU,754,,INORG_DCOLL,,2037,,,0.102,0.102,0.0971,,,,,,,6.69183,3.92781,6.69183,,3.92781,,,,,,,,,,,,,,,3.1624,3.1624,,,,8.353264301271524e-05,8.353264301271524e-05,
BAU,754,,INORG_DCOLL,,2038,,,0.102,0.102,0.0987,,,,,,,6.85791,3.9168,6.85791,,3.9168,,,,,,,,,,,,,,,3.0719,3.0719,,,,8.484996247725569e-05,8.484996247725569e-05,
BAU,754,,INORG_DCOLL,,2039,,,0.102,0.102,0.1004,,,,,,,7.03281,3.90843,7.03281,,3.90843,,,,,,,,,,,,,,,2.986,2.986,,,,8.624567146793061e-05,8.624567146793061e-05,
BAU,754,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,7.20257,3.89488,7.20257,,3.89488,,,,,,,,,,,,,,,2.8986,2.8986,,,,8.754764351887184e-05,8.754764351887184e-05,
BAU,754,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.38125,3.88392,7.38125,,3.88392,,,,,,,,,,,,,,,2.8157,2.8157,,,,8.892736786765311e-05,8.892736786765311e-05,
BAU,754,,INORG_DCOLL,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,7.55469,3.86804,7.55469,,3.86804,,,,,,,,,,,,,,,2.7316,2.7316,,,,9.021333146677675e-05,9.021333146677675e-05,
BAU,754,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,7.72993,3.85109,7.72993,,3.85109,,,,,,,,,,,,,,,2.6493,2.6493,,,,9.149095985856781e-05,9.149095985856781e-05,
BAU,754,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.91426,3.83665,7.91426,,3.83665,,,,,,,,,,,,,,,2.571,2.571,,,,9.284563405014946e-05,9.284563405014946e-05,
BAU,754,,INORG_DCOLL,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,8.09318,3.81763,8.09318,,3.81763,,,,,,,,,,,,,,,2.4921,2.4921,,,,9.410634849443121e-05,9.410634849443121e-05,
BAU,754,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,8.2739,3.79769,8.2739,,3.79769,,,,,,,,,,,,,,,2.4149,2.4149,,,,9.535830881069326e-05,9.535830881069326e-05,
BAU,754,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,8.44898,3.77352,8.44898,,3.77352,,,,,,,,,,,,,,,2.3375,2.3375,,,,9.651639776476269e-05,9.651639776476269e-05,
BAU,754,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,8.63328,3.7519,8.63328,,3.7519,,,,,,,,,,,,,,,2.2639,2.2639,,,,9.775099773009023e-05,9.775099773009023e-05,
BAU,754,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,8.81938,3.72947,8.81938,,3.72947,,,,,,,,,,,,,,,2.1922,2.1922,,,,9.897647390506947e-05,9.897647390506947e-05,
BAU,754,,INORG_DCOLL,,2050,,0.0033,0.1198,0.1198,0.118,,,,,,,8.99966,3.70313,8.99966,,3.70313,,,,,,,,,,,,,,,2.1204,2.1204,,,,0.00010010795153727888,0.00010010795153727888,
BAU,754,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,9.12017,3.65157,9.12017,,3.65157,,,,,,,,,,,,,,,2.0367,2.0367,,,,0.00010055275075912469,0.00010055275075912469,
BAU,754,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,9.23374,3.5974,9.23374,,3.5974,,,,,,,,,,,,,,,1.9546,1.9546,,,,0.0001009060518279867,0.0001009060518279867,
BAU,754,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,9.34018,3.54079,9.34018,,3.54079,,,,,,,,,,,,,,,1.8741,1.8741,,,,5.7866531686274175e-05,5.7866531686274175e-05,
BAU,754,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,9.45505,3.48772,9.45505,,3.48772,,,,,,,,,,,,,,,1.7982,1.7982,,,,5.687204074176764e-05,5.687204074176764e-05,
BAU,754,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,9.56268,3.43235,9.56268,,3.43235,,,,,,,,,,,,,,,1.7239,1.7239,,,,5.584411089717521e-05,5.584411089717521e-05,
BAU,754,,INORG_DCOLL,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,9.66292,3.37484,9.66292,,3.37484,,,,,,,,,,,,,,,1.6511,1.6511,,,,5.4785914716613365e-05,5.4785914716613365e-05,
BAU,754,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,9.77161,3.32082,9.77161,,3.32082,,,,,,,,,,,,,,,1.5826,1.5826,,,,5.378850005138313e-05,5.378850005138313e-05,
BAU,754,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,9.87281,3.26477,9.87281,,3.26477,,,,,,,,,,,,,,,1.5157,1.5157,,,,5.276268196050925e-05,5.276268196050925e-05,
BAU,754,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,9.97445,3.20948,9.97445,,3.20948,,,,,,,,,,,,,,,1.4514,1.4514,,,,5.175327250217866e-05,5.175327250217866e-05,
BAU,754,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,10.0684,3.15238,10.0684,,3.15238,,,,,,,,,,,,,,,1.3887,1.3887,,,,5.071916502595546e-05,5.071916502595546e-05,
BAU,754,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,10.1709,3.09864,10.1709,,3.09864,,,,,,,,,,,,,,,1.3297,1.3297,,,,4.974320845055647e-05,4.974320845055647e-05,
BAU,754,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.2572,3.04071,10.2572,,3.04071,,,,,,,,,,,,,,,1.2711,1.2711,,,,4.870415451573844e-05,4.870415451573844e-05,
BAU,754,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,10.3521,2.98614,10.3521,,2.98614,,,,,,,,,,,,,,,1.216,1.216,,,,4.7723074936173264e-05,4.7723074936173264e-05,
BAU,754,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,10.439,2.93003,10.439,,2.93003,,,,,,,,,,,,,,,1.1623,1.1623,,,,4.672202237458998e-05,4.672202237458998e-05,
BAU,754,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,10.526,2.87484,10.526,,2.87484,,,,,,,,,,,,,,,1.1109,1.1109,,,,4.5739232872521e-05,4.5739232872521e-05,
BAU,754,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,10.6048,2.81828,10.6048,,2.81828,,,,,,,,,,,,,,,1.0608,1.0608,,,,4.4739463147795905e-05,4.4739463147795905e-05,
BAU,754,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,10.6923,2.76494,10.6923,,2.76494,,,,,,,,,,,,,,,1.0138,1.0138,,,,4.3794764654581964e-05,4.3794764654581964e-05,
BAU,754,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.7627,2.70813,10.7627,,2.70813,,,,,,,,,,,,,,,0.9673,0.9673,,,,4.2799142868156854e-05,4.2799142868156854e-05,
BAU,754,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.8418,2.6545,10.8418,,2.6545,,,,,,,,,,,,,,,0.9236,0.9236,,,,4.18579546843763e-05,4.18579546843763e-05,
BAU,754,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.9122,2.59974,10.9122,,2.59974,,,,,,,,,,,,,,,0.8811,0.8811,,,,4.0902674340685656e-05,4.0902674340685656e-05,
BAU,754,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,754,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,754,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,754,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,754,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,754,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,754,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.7423,7.31972,8.7423,,7.31972,,,,,,,,,,,,,,,8.2865,8.2865,,,,0.00012763724727884773,0.00012763724727884773,
BAU,754,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.2948,7.57255,9.2948,,7.57255,,,,,,,,,,,,,,,8.3509,8.3509,,,,0.00013175119053531977,0.00013175119053531977,
BAU,754,,ORG_DCOLL,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,9.86216,7.81822,9.86216,,7.81822,,,,,,,,,,,,,,,8.3988,8.3988,,,,0.00013572170860435266,0.00013572170860435266,
BAU,754,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.4509,8.06162,10.4509,,8.06162,,,,,,,,,,,,,,,8.4361,8.4361,,,,0.0001425540355989217,0.0001425540355989217,
BAU,754,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.0549,8.29772,11.0549,,8.29772,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.00014946145043387595,0.00014946145043387595,
BAU,754,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.6745,8.52655,11.6745,,8.52655,,,,,,,,,,,,,,,8.4669,8.4669,,,,0.0001564448292225404,0.0001564448292225404,
BAU,754,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.3096,8.74813,12.3096,,8.74813,,,,,,,,,,,,,,,8.4621,8.4621,,,,0.00016349911819552845,0.00016349911819552845,
BAU,754,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.6592,8.75409,12.6592,,8.75409,,,,,,,,,,,,,,,8.2487,8.2487,,,,0.00016665804581031225,0.00016665804581031225,
BAU,754,,ORG_DCOLL,,2032,,0.0111,0.2043,0.2043,0.1969,,,,,,,13.013,8.75619,13.013,,8.75619,,,,,,,,,,,,,,,8.0372,8.0372,,,,0.00016980325205418926,0.00016980325205418926,
BAU,754,,ORG_DCOLL,,2033,,,0.2043,0.2043,0.2006,,,,,,,13.371,8.75456,13.371,,8.75456,,,,,,,,,,,,,,,7.8278,7.8278,,,,0.00017293424909903285,0.00017293424909903285,
BAU,754,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,13.7331,8.74933,13.7331,,8.74933,,,,,,,,,,,,,,,7.6206,7.6206,,,,0.00017604928113864064,0.00017604928113864064,
BAU,754,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.0995,8.7406,14.0995,,8.7406,,,,,,,,,,,,,,,7.4161,7.4161,,,,0.00017915046319699675,0.00017915046319699675,
BAU,754,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.47,8.72852,14.47,,8.72852,,,,,,,,,,,,,,,7.2142,7.2142,,,,0.0001822347958294184,0.0001822347958294184,
BAU,754,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,14.8447,8.7132,14.8447,,8.7132,,,,,,,,,,,,,,,7.0152,7.0152,,,,0.00018530312720598907,0.00018530312720598907,
BAU,754,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,15.2166,8.69078,15.2166,,8.69078,,,,,,,,,,,,,,,6.816,6.816,,,,0.00018826842857829992,0.00018826842857829992,
BAU,754,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,15.5997,8.66939,15.5997,,8.66939,,,,,,,,,,,,,,,6.6233,6.6233,,,,0.00019130427257359114,0.00019130427257359114,
BAU,754,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.9869,8.64511,15.9869,,8.64511,,,,,,,,,,,,,,,6.4339,6.4339,,,,0.00019432166881708227,0.00019432166881708227,
BAU,754,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.3711,8.61429,16.3711,,8.61429,,,,,,,,,,,,,,,6.245,6.245,,,,0.00019723472746460775,0.00019723472746460775,
BAU,754,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,16.7595,8.58094,16.7595,,8.58094,,,,,,,,,,,,,,,6.0599,6.0599,,,,0.0002001313526719753,0.0002001313526719753,
BAU,754,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,17.1519,8.54516,17.1519,,8.54516,,,,,,,,,,,,,,,5.8785,5.8785,,,,0.00020300879754385476,0.00020300879754385476,
BAU,754,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.5484,8.50704,17.5484,,8.50704,,,,,,,,,,,,,,,5.7008,5.7008,,,,0.00020586793011167728,0.00020586793011167728,
BAU,754,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.9489,8.46669,17.9489,,8.46669,,,,,,,,,,,,,,,5.5269,5.5269,,,,0.00020870726197757817,0.00020870726197757817,
BAU,754,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,18.3462,8.42081,18.3462,,8.42081,,,,,,,,,,,,,,,5.3548,5.3548,,,,0.00021144352785297632,0.00021144352785297632,
BAU,754,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,18.7474,8.37302,18.7474,,8.37302,,,,,,,,,,,,,,,5.1866,5.1866,,,,0.00021415975839155873,0.00021415975839155873,
BAU,754,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.1525,8.32341,19.1525,,8.32341,,,,,,,,,,,,,,,5.0224,5.0224,,,,0.0002168557007331574,0.0002168557007331574,
BAU,754,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.5616,8.27207,19.5616,,8.27207,,,,,,,,,,,,,,,4.8623,4.8623,,,,0.00021953223377849766,0.00021953223377849766,
BAU,754,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,19.967,8.21594,19.967,,8.21594,,,,,,,,,,,,,,,4.7043,4.7043,,,,0.00022210344261281508,0.00022210344261281508,
BAU,754,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,20.2227,8.09683,20.2227,,8.09683,,,,,,,,,,,,,,,4.5162,4.5162,,,,0.00022296164575622503,0.00022296164575622503,
BAU,754,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,20.4721,7.97578,20.4721,,7.97578,,,,,,,,,,,,,,,4.3335,4.3335,,,,0.00022371853481121702,0.00022371853481121702,
BAU,754,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,20.723,7.85594,20.723,,7.85594,,,,,,,,,,,,,,,4.1579,4.1579,,,,0.00012838811844468305,0.00012838811844468305,
BAU,754,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,20.9676,7.7344,20.9676,,7.7344,,,,,,,,,,,,,,,3.9877,3.9877,,,,0.00012611992548501458,0.00012611992548501458,
BAU,754,,ORG_DCOLL,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,21.2056,7.61135,21.2056,,7.61135,,,,,,,,,,,,,,,3.8227,3.8227,,,,0.00012383640130602912,0.00012383640130602912,
BAU,754,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,21.4448,7.48976,21.4448,,7.48976,,,,,,,,,,,,,,,3.6643,3.6643,,,,0.00012158570948686633,0.00012158570948686633,
BAU,754,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,21.6692,7.36415,21.6692,,7.36415,,,,,,,,,,,,,,,3.5096,3.5096,,,,0.00011927960339324134,0.00011927960339324134,
BAU,754,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,21.9028,7.24288,21.9028,,7.24288,,,,,,,,,,,,,,,3.3625,3.3625,,,,0.00011705385502654686,0.00011705385502654686,
