Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,701,,Bosque,,2038,,12.3158,12.3158,12.3158,12.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2039,,12.315,12.315,12.315,12.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2040,,12.3157,12.3157,12.3157,12.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2041,,12.3178,12.3178,12.3178,12.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2042,,12.3214,12.3214,12.3214,12.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2043,,12.3265,12.3265,12.3265,12.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2044,,12.3331,12.3331,12.3331,12.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2045,,12.3411,12.3411,12.3411,12.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2046,,12.3507,12.3507,12.3507,12.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2047,,12.3617,12.3617,12.3617,12.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2048,,12.3742,12.3742,12.3742,12.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2049,,12.3882,12.3882,12.3882,12.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2050,,12.4036,12.4036,12.4036,12.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2051,,12.386,12.386,12.386,12.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2052,,12.3693,12.3693,12.3693,12.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2053,,12.3535,12.3535,12.3535,12.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2054,,12.3387,12.3387,12.3387,12.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2055,,12.3248,12.3248,12.3248,12.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2056,,12.3118,12.3118,12.3118,12.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2057,,12.2997,12.2997,12.2997,12.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2058,,12.2886,12.2886,12.2886,12.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2059,,12.2783,12.2783,12.2783,12.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2060,,12.269,12.269,12.269,12.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2061,,12.2606,12.2606,12.2606,12.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2062,,12.2531,12.2531,12.2531,12.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2063,,12.2465,12.2465,12.2465,12.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2064,,12.2409,12.2409,12.2409,12.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2065,,12.2361,12.2361,12.2361,12.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2066,,12.2322,12.2322,12.2322,12.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2067,,12.2293,12.2293,12.2293,12.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2068,,12.2273,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2069,,12.2262,12.2262,12.2262,12.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Bosque,,2070,,12.226,12.226,12.226,12.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2024,,9.18389,9.18389,9.18389,9.18389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2025,,9.17143,9.17143,9.17143,9.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2026,,9.1951,9.1951,9.1951,9.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2027,,9.2143,9.2143,9.2143,9.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2028,,9.23152,9.23152,9.23152,9.23152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2029,,9.24533,9.24533,9.24533,9.24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2030,,9.2587,9.2587,9.2587,9.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2031,,9.26808,9.26808,9.26808,9.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2032,,9.27816,9.27816,9.27816,9.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2033,,9.28819,9.28819,9.28819,9.28819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2034,,9.29533,9.29533,9.29533,9.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2035,,9.3013,9.3013,9.3013,9.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2036,,9.30554,9.30554,9.30554,9.30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2037,,9.30808,9.30808,9.30808,9.30808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2038,,9.30964,9.30964,9.30964,9.30964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2039,,9.3112,9.3112,9.3112,9.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2040,,9.31124,9.31124,9.31124,9.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2041,,9.31041,9.31041,9.31041,9.31041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2042,,9.30853,9.30853,9.30853,9.30853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2043,,9.30471,9.30471,9.30471,9.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2044,,9.30093,9.30093,9.30093,9.30093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2045,,9.29551,9.29551,9.29551,9.29551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2046,,9.29006,9.29006,9.29006,9.29006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2047,,9.28263,9.28263,9.28263,9.28263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2048,,9.27398,9.27398,9.27398,9.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2049,,9.26432,9.26432,9.26432,9.26432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2050,,9.25346,9.25346,9.25346,9.25346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2051,,9.26706,9.26706,9.26706,9.26706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2052,,9.27995,9.27995,9.27995,9.27995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2053,,9.29218,9.29218,9.29218,9.29218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2054,,9.30378,9.30378,9.30378,9.30378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2055,,9.31472,9.31472,9.31472,9.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2056,,9.32499,9.32499,9.32499,9.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2057,,9.33457,9.33457,9.33457,9.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2058,,9.34346,9.34346,9.34346,9.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2059,,9.35166,9.35166,9.35166,9.35166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2060,,9.35921,9.35921,9.35921,9.35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2061,,9.36605,9.36605,9.36605,9.36605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2062,,9.37219,9.37219,9.37219,9.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2063,,9.37759,9.37759,9.37759,9.37759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2064,,9.38228,9.38228,9.38228,9.38228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2065,,9.38627,9.38627,9.38627,9.38627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2066,,9.38955,9.38955,9.38955,9.38955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2067,,9.39211,9.39211,9.39211,9.39211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2068,,9.39399,9.39399,9.39399,9.39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2069,,9.3952,9.3952,9.3952,9.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Tierra_agropecuaria,,2070,,9.39572,9.39572,9.39572,9.39572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2024,,2.33918,2.33918,2.33918,2.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2025,,2.32303,2.32303,2.32303,2.32303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2026,,2.30757,2.30757,2.30757,2.30757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2027,,2.29533,2.29533,2.29533,2.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2028,,2.2838,2.2838,2.2838,2.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2029,,2.27446,2.27446,2.27446,2.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2030,,2.2643,2.2643,2.2643,2.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2031,,2.25692,2.25692,2.25692,2.25692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2032,,2.24761,2.24761,2.24761,2.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2033,,2.23713,2.23713,2.23713,2.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2034,,2.22835,2.22835,2.22835,2.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2035,,2.21952,2.21952,2.21952,2.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2036,,2.21123,2.21123,2.21123,2.21123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2037,,2.20345,2.20345,2.20345,2.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2038,,2.19546,2.19546,2.19546,2.19546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2039,,2.18628,2.18628,2.18628,2.18628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2040,,2.17744,2.17744,2.17744,2.17744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2041,,2.16829,2.16829,2.16829,2.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2042,,2.15902,2.15902,2.15902,2.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2043,,2.15051,2.15051,2.15051,2.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2044,,2.14078,2.14078,2.14078,2.14078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2045,,2.1315,2.1315,2.1315,2.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2046,,2.12109,2.12109,2.12109,2.12109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2047,,2.11148,2.11148,2.11148,2.11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2048,,2.10191,2.10191,2.10191,2.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2049,,2.09216,2.09216,2.09216,2.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2050,,2.08244,2.08244,2.08244,2.08244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2051,,2.07905,2.07905,2.07905,2.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2052,,2.07567,2.07567,2.07567,2.07567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2053,,2.07227,2.07227,2.07227,2.07227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2054,,2.06882,2.06882,2.06882,2.06882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2055,,2.06535,2.06535,2.06535,2.06535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2056,,2.06187,2.06187,2.06187,2.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2057,,2.05841,2.05841,2.05841,2.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2058,,2.05496,2.05496,2.05496,2.05496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2059,,2.05153,2.05153,2.05153,2.05153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2060,,2.04809,2.04809,2.04809,2.04809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2061,,2.0447,2.0447,2.0447,2.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2062,,2.04133,2.04133,2.04133,2.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2063,,2.03803,2.03803,2.03803,2.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2064,,2.03479,2.03479,2.03479,2.03479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2065,,2.03158,2.03158,2.03158,2.03158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2066,,2.02842,2.02842,2.02842,2.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2067,,2.02531,2.02531,2.02531,2.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2068,,2.02221,2.02221,2.02221,2.02221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2069,,2.01913,2.01913,2.01913,2.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Pastizales,,2070,,2.01607,2.01607,2.01607,2.01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2024,,0.489968,0.489968,0.489968,0.489968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2025,,0.486999,0.486999,0.486999,0.486999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2026,,0.485642,0.485642,0.485642,0.485642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2027,,0.484278,0.484278,0.484278,0.484278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2028,,0.482906,0.482906,0.482906,0.482906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2029,,0.481525,0.481525,0.481525,0.481525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2030,,0.480136,0.480136,0.480136,0.480136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2031,,0.478738,0.478738,0.478738,0.478738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2032,,0.477332,0.477332,0.477332,0.477332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2033,,0.475916,0.475916,0.475916,0.475916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2034,,0.474491,0.474491,0.474491,0.474491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2035,,0.473057,0.473057,0.473057,0.473057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2036,,0.471613,0.471613,0.471613,0.471613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2037,,0.470158,0.470158,0.470158,0.470158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2038,,0.468694,0.468694,0.468694,0.468694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2039,,0.467219,0.467219,0.467219,0.467219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,Humedal,,2040,,0.465733,0.465733,0.465733,0.465733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
