Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
174,0,DDP,DEMTRNPASPRI,,,,2053,40.9464,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2054,41.1134,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2055,41.2715,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2056,41.4205,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2057,41.5605,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2058,41.6909,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2059,41.812,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2060,41.9238,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2061,42.0259,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2062,42.1183,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2063,42.2012,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2064,42.2741,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2065,42.3374,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2066,42.3908,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2067,42.4342,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2068,42.4678,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2069,42.4913,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNPASPRI,,,,2070,42.5052,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2025,65.7861,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2026,64.9744,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2027,69.6443,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2028,69.492,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2029,73.4033,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2030,73.1613,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2031,77.6572,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2032,77.8153,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2033,81.9859,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2034,82.3968,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2035,86.0422,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2036,86.933,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2037,90.4065,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2038,91.4212,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2039,95.0546,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2040,96.2882,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2041,99.6586,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2042,101.1119,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2043,103.9121,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2044,105.5646,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2045,108.4388,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2046,110.4158,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2047,113.2616,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2048,114.8982,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2049,117.7178,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2050,119.5448,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2051,121.8763,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2052,124.3401,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2053,126.7051,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2054,129.1846,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2055,131.6361,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2056,134.1903,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2057,136.718,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2058,139.3208,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2059,141.9082,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2060,144.6173,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2061,147.3273,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2062,150.1525,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2063,153.0279,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2064,155.9433,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2065,158.9148,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2066,161.9354,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2067,165.0139,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2068,168.1451,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2069,171.3379,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREHEA,,,,2070,174.5904,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2025,15.3469,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2026,15.1577,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2027,16.2471,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2028,16.2114,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2029,17.1238,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2030,17.0675,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2031,18.1162,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2032,18.1532,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2033,19.1261,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2034,19.2219,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2035,20.0725,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2036,20.2802,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2037,21.0905,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2038,21.3272,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2039,22.1749,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2040,22.4626,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2041,23.2488,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2042,23.588,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2043,24.2412,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2044,24.6267,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2045,25.2972,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2046,25.7584,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2047,26.4223,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2048,26.8041,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2049,27.4618,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2050,27.8881,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2051,28.4319,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2052,29.0068,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2053,29.5584,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2054,30.1368,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2055,30.7089,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2056,31.3047,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2057,31.8943,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2058,32.5016,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2059,33.1051,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2060,33.7371,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2061,34.3692,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2062,35.0284,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2063,35.6991,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2064,36.3793,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2065,37.0725,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2066,37.7771,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2067,38.4954,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2068,39.2258,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2069,39.9705,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFREMED,,,,2070,40.7293,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2025,7.9834,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2026,7.8849,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2027,8.4517,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2028,8.4332,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2029,8.9078,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2030,8.8785,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2031,9.4241,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2032,9.4432,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2033,9.9493,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2034,9.9993,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2035,10.4416,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2036,10.5497,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2037,10.9713,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2038,11.0945,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2039,11.5353,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2040,11.6851,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2041,12.0941,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2042,12.2705,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2043,12.6102,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2044,12.8108,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2045,13.1596,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2046,13.3996,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2047,13.7448,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2048,13.9434,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2049,14.2857,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2050,14.5074,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2051,14.7904,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2052,15.0894,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2053,15.3764,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2054,15.6772,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2055,15.9748,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2056,16.2847,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2057,16.5914,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2058,16.9073,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2059,17.2213,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2060,17.55,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2061,17.8789,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2062,18.2218,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2063,18.5707,,,,,,,,,,,,,,,,,,,,,
174,0,DDP,DEMTRNFRELIG,,,,2064,18.9245,,,,,,,,,,,,,,,,,,,,,
