Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
103,1,DDP,Dem_Banano,,,,2049,1.7964,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2050,1.815,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2051,1.8335,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2052,1.852,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2053,1.8705,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2054,1.889,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2055,1.9076,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2056,1.9261,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2057,1.9446,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2058,1.9631,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2059,1.9816,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2060,2.0001,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2061,2.0187,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2062,2.0372,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2063,2.0557,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2064,2.0742,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2065,2.0927,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2066,2.1113,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2067,2.1298,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2068,2.1483,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2069,2.1668,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Banano,,,,2070,2.1853,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2024,1.6219,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2025,1.674,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2026,1.7261,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2027,1.7781,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2028,1.8302,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2029,1.8823,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2030,1.9344,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2031,1.9865,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2032,2.0385,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2033,2.0906,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2034,2.1427,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2035,2.1948,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2036,2.2469,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2037,2.2989,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2038,2.351,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2039,2.4031,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2040,2.4552,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2041,2.5073,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2042,2.5594,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2043,2.6114,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2044,2.6635,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2045,2.7156,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2046,2.7677,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2047,2.8198,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2048,2.8718,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2049,2.9239,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2050,2.976,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2051,3.0281,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2052,3.0802,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2053,3.1323,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2054,3.1843,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2055,3.2364,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2056,3.2885,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2057,3.3406,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2058,3.3927,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2059,3.4447,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2060,3.4968,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2061,3.5489,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2062,3.601,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2063,3.6531,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2064,3.7051,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2065,3.7572,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2066,3.8093,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2067,3.8614,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2068,3.9135,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2069,3.9656,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Arroz,,,,2070,4.0176,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2026,0.1468,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2027,0.1558,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2028,0.1649,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2029,0.1739,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2030,0.183,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2031,0.192,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2032,0.201,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2033,0.2101,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2034,0.2191,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2035,0.2282,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2036,0.2372,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2037,0.2463,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2038,0.2553,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2039,0.2644,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2040,0.2734,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2041,0.2824,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2042,0.2915,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2043,0.3005,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2044,0.3096,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2045,0.3186,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2046,0.3277,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2047,0.3367,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2048,0.3457,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2049,0.3548,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2050,0.3638,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2051,0.3729,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2052,0.3819,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2053,0.391,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2054,0.4,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2055,0.4091,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2056,0.4181,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2057,0.4271,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2058,0.4362,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2059,0.4452,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2060,0.4543,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2061,0.4633,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2062,0.4724,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2063,0.4814,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2064,0.4905,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2065,0.4995,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2066,0.5085,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2067,0.5176,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2068,0.5266,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2069,0.5357,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cacao,,,,2070,0.5447,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2029,0.0428,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2030,0.0479,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2031,0.053,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2032,0.0581,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2033,0.0632,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2034,0.0684,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2035,0.0735,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2036,0.0786,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2037,0.0837,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2038,0.0888,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2039,0.0939,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2040,0.099,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2041,0.1042,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2042,0.1093,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2043,0.1144,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2044,0.1195,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2045,0.1246,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2046,0.1297,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2047,0.1348,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2048,0.14,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2049,0.1451,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2050,0.1502,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2051,0.1553,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2052,0.1604,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2053,0.1655,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2054,0.1706,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2055,0.1758,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2056,0.1809,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2057,0.186,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2058,0.1911,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2059,0.1962,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2060,0.2013,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2061,0.2064,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2062,0.2116,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2063,0.2167,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2064,0.2218,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2065,0.2269,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2066,0.232,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2067,0.2371,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2068,0.2422,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2069,0.2474,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cafe,,,,2070,0.2525,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2024,12.4303,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2025,12.4333,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2026,12.4363,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2027,12.4393,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2028,12.4423,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2029,12.4453,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2030,12.4483,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2031,12.4513,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2032,12.4543,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2033,12.4573,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2034,12.4603,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2035,12.4633,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2036,12.4663,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2037,12.4693,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2038,12.4723,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2039,12.4753,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2040,12.4783,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2041,12.4813,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2042,12.4843,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2043,12.4873,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2044,12.4903,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2045,12.4933,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2046,12.4963,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2047,12.4993,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2048,12.5023,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2049,12.5053,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2050,12.5083,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2051,12.5113,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2052,12.5143,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2053,12.5173,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2054,12.5203,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2055,12.5233,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2056,12.5263,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2057,12.5293,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2058,12.5323,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2059,12.5353,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2060,12.5383,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2061,12.5413,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2062,12.5443,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2063,12.5473,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2064,12.5503,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2065,12.5533,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2066,12.5563,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2067,12.5593,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2068,12.5623,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2069,12.5653,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Cana,,,,2070,12.5683,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2024,2.1025,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2025,2.1835,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2026,2.2645,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2027,2.3454,,,,,,,,,,,,,,,,,,,,,
103,1,DDP,Dem_Maiz,,,,2028,2.4264,,,,,,,,,,,,,,,,,,,,,
