Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,103,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,103,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,103,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,103,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,103,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,103,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,103,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,103,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,103,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,103,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,103,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,103,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,103,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,103,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,103,,Imp_Cereales,,2024,,2.00426,2.00426,2.00426,2.00426,,,,,,,3098.88,2594.62,3098.88,,2594.62,,,,,,,,,,,,,,,2937.327,2937.327,,,,0.04524353006045041,0.04524353006045041,
DDP,103,,Imp_Cereales,,2025,,2.26597,2.26597,2.26597,2.26597,,,,,,,3503.52,2854.35,3503.52,,2854.35,,,,,,,,,,,,,,,3147.746,3147.746,,,,0.04966141617509828,0.04966141617509828,
DDP,103,,Imp_Cereales,,2026,,2.52788,2.52788,2.52788,2.52788,,,,,,,3908.48,3098.45,3908.48,,3098.45,,,,,,,,,,,,,,,3328.515,3328.515,,,,0.053787971767436375,0.053787971767436375,
DDP,103,,Imp_Cereales,,2027,,2.78934,2.78934,2.78934,2.78934,,,,,,,4312.73,3326.76,4312.73,,3326.76,,,,,,,,,,,,,,,3481.3079,3481.3079,,,,0.058717820299809285,0.058717820299809285,
DDP,103,,Imp_Cereales,,2028,,3.05097,3.05097,3.05097,3.05097,,,,,,,4717.25,3540.72,4717.25,,3540.72,,,,,,,,,,,,,,,3609.33,3609.33,,,,0.06353995899186325,0.06353995899186325,
DDP,103,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06953004802355385,0.06953004802355385,
DDP,103,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07794849779105789,0.07794849779105789,
DDP,103,,Imp_Cereales,,2031,,3.83538,3.83538,3.83538,3.83538,,,,,,,5930.07,4100.76,5930.07,,4100.76,,,,,,,,,,,,,,,3864.0269,3864.0269,,,,0.07734620344750565,0.07734620344750565,
DDP,103,,Imp_Cereales,,2032,,4.097,4.097,4.097,4.097,,,,,,,6334.56,4262.4,6334.56,,4262.4,,,,,,,,,,,,,,,3912.4096,3912.4096,,,,0.08174026035753074,0.08174026035753074,
DDP,103,,Imp_Cereales,,2033,,4.35836,4.35836,4.35836,4.35836,,,,,,,6738.67,4412.1,6738.67,,4412.1,,,,,,,,,,,,,,,3945.0235,3945.0235,,,,0.08602687221775297,0.08602687221775297,
DDP,103,,Imp_Cereales,,2034,,4.61984,4.61984,4.61984,4.61984,,,,,,,7142.95,4550.75,7142.95,,4550.75,,,,,,,,,,,,,,,3963.698,3963.698,,,,0.09021483008900014,0.09021483008900014,
DDP,103,,Imp_Cereales,,2035,,4.88139,4.88139,4.88139,4.88139,,,,,,,7547.35,4678.79,7547.35,,4678.79,,,,,,,,,,,,,,,3969.7666,3969.7666,,,,0.0943051037438478,0.0943051037438478,
DDP,103,,Imp_Cereales,,2036,,5.14273,5.14273,5.14273,5.14273,,,,,,,7951.42,4796.42,7951.42,,4796.42,,,,,,,,,,,,,,,3964.2654,3964.2654,,,,0.09829372235808449,0.09829372235808449,
DDP,103,,Imp_Cereales,,2037,,5.40414,5.40414,5.40414,5.40414,,,,,,,8355.6,4904.38,8355.6,,4904.38,,,,,,,,,,,,,,,3948.6006,3948.6006,,,,0.10218781446050217,0.10218781446050217,
DDP,103,,Imp_Cereales,,2038,,5.66558,5.66558,5.66558,5.66558,,,,,,,8759.83,5003.06,8759.83,,5003.06,,,,,,,,,,,,,,,3923.8174,3923.8174,,,,0.10598820301845448,0.10598820301845448,
DDP,103,,Imp_Cereales,,2039,,5.92686,5.92686,5.92686,5.92686,,,,,,,9163.8,5092.71,9163.8,,5092.71,,,,,,,,,,,,,,,3890.7762,3890.7762,,,,0.10969272729174594,0.10969272729174594,
DDP,103,,Imp_Cereales,,2040,,6.1882,6.1882,6.1882,6.1882,,,,,,,9567.88,5173.95,9567.88,,5173.95,,,,,,,,,,,,,,,3850.5601,3850.5601,,,,0.11330741548563393,0.11330741548563393,
DDP,103,,Imp_Cereales,,2041,,6.44961,6.44961,6.44961,6.44961,,,,,,,9972.05,5247.17,9972.05,,5247.17,,,,,,,,,,,,,,,3803.9971,3803.9971,,,,0.11683351490491799,0.11683351490491799,
DDP,103,,Imp_Cereales,,2042,,6.7109,6.7109,6.7109,6.7109,,,,,,,10376,5312.59,10376,,5312.59,,,,,,,,,,,,,,,3751.7443,3751.7443,,,,0.12026890020412069,0.12026890020412069,
DDP,103,,Imp_Cereales,,2043,,6.97238,6.97238,6.97238,6.97238,,,,,,,10780.3,5370.81,10780.3,,5370.81,,,,,,,,,,,,,,,3694.721,3694.721,,,,0.12362166958623355,0.12362166958623355,
DDP,103,,Imp_Cereales,,2044,,7.23374,7.23374,7.23374,7.23374,,,,,,,11184.4,5421.95,11184.4,,5421.95,,,,,,,,,,,,,,,3633.3818,3633.3818,,,,0.12688691255002738,0.12688691255002738,
DDP,103,,Imp_Cereales,,2045,,7.49512,7.49512,7.49512,7.49512,,,,,,,11588.6,5466.44,11588.6,,5466.44,,,,,,,,,,,,,,,3568.4274,3568.4274,,,,0.13006950677813509,0.13006950677813509,
DDP,103,,Imp_Cereales,,2046,,7.75628,7.75628,7.75628,7.75628,,,,,,,11992.3,5504.44,11992.3,,5504.44,,,,,,,,,,,,,,,3500.2246,3500.2246,,,,0.13316416996234637,0.13316416996234637,
DDP,103,,Imp_Cereales,,2047,,8.01762,8.01762,8.01762,8.01762,,,,,,,12396.4,5536.54,12396.4,,5536.54,,,,,,,,,,,,,,,3429.5454,3429.5454,,,,0.136182362737172,0.136182362737172,
DDP,103,,Imp_Cereales,,2048,,8.27905,8.27905,8.27905,8.27905,,,,,,,12800.6,5562.98,12800.6,,5562.98,,,,,,,,,,,,,,,3356.7488,3356.7488,,,,0.1391220573998938,0.1391220573998938,
DDP,103,,Imp_Cereales,,2049,,8.54035,8.54035,8.54035,8.54035,,,,,,,13204.6,5583.89,13204.6,,5583.89,,,,,,,,,,,,,,,3282.1717,3282.1717,,,,0.1419813483271702,0.1419813483271702,
DDP,103,,Imp_Cereales,,2050,,8.80118,8.80118,8.80118,8.80118,,,,,,,13607.9,5599.32,13607.9,,5599.32,,,,,,,,,,,,,,,3206.0825,3206.0825,,,,0.14475632094743018,0.14475632094743018,
DDP,103,,Imp_Cereales,,2051,,9.06206,9.06206,9.06206,9.06206,,,,,,,14011.3,5609.9,14011.3,,5609.9,,,,,,,,,,,,,,,3129.0288,3129.0288,,,,0.1474569480636512,0.1474569480636512,
DDP,103,,Imp_Cereales,,2052,,9.32291,9.32291,9.32291,9.32291,,,,,,,14414.6,5615.82,14414.6,,5615.82,,,,,,,,,,,,,,,3051.2744,3051.2744,,,,0.15008240684603563,0.15008240684603563,
DDP,103,,Imp_Cereales,,2053,,9.58374,9.58374,9.58374,9.58374,,,,,,,14817.9,5617.34,14817.9,,5617.34,,,,,,,,,,,,,,,2973.123,2973.123,,,,0.09180342133385459,0.09180342133385459,
DDP,103,,Imp_Cereales,,2054,,9.84462,9.84462,9.84462,9.84462,,,,,,,15221.2,5614.72,15221.2,,5614.72,,,,,,,,,,,,,,,2894.8272,2894.8272,,,,0.0915553811496072,0.0915553811496072,
DDP,103,,Imp_Cereales,,2055,,10.1054,10.1054,10.1054,10.1054,,,,,,,15624.4,5608.09,15624.4,,5608.09,,,,,,,,,,,,,,,2816.5965,2816.5965,,,,0.09124332575196747,0.09124332575196747,
DDP,103,,Imp_Cereales,,2056,,10.3661,10.3661,10.3661,10.3661,,,,,,,16027.5,5597.71,16027.5,,5597.71,,,,,,,,,,,,,,,2738.6379,2738.6379,,,,0.09087121161310667,0.09087121161310667,
DDP,103,,Imp_Cereales,,2057,,10.6269,10.6269,10.6269,10.6269,,,,,,,16430.7,5583.88,16430.7,,5583.88,,,,,,,,,,,,,,,2661.1689,2661.1689,,,,0.09044391945587889,0.09044391945587889,
DDP,103,,Imp_Cereales,,2058,,10.8876,10.8876,10.8876,10.8876,,,,,,,16833.8,5566.66,16833.8,,5566.66,,,,,,,,,,,,,,,2584.3187,2584.3187,,,,0.08996389433067391,0.08996389433067391,
DDP,103,,Imp_Cereales,,2059,,11.1482,11.1482,11.1482,11.1482,,,,,,,17236.8,5546.3,17236.8,,5546.3,,,,,,,,,,,,,,,2508.2343,2508.2343,,,,0.08943458611407679,0.08943458611407679,
DDP,103,,Imp_Cereales,,2060,,11.4089,11.4089,11.4089,11.4089,,,,,,,17639.8,5522.98,17639.8,,5522.98,,,,,,,,,,,,,,,2433.0591,2433.0591,,,,0.08885979174693585,0.08885979174693585,
DDP,103,,Imp_Cereales,,2061,,11.6696,11.6696,11.6696,11.6696,,,,,,,18042.9,5496.93,18042.9,,5496.93,,,,,,,,,,,,,,,2358.9182,2358.9182,,,,0.08824309901312033,0.08824309901312033,
DDP,103,,Imp_Cereales,,2062,,11.9302,11.9302,11.9302,11.9302,,,,,,,18445.8,5468.21,18445.8,,5468.21,,,,,,,,,,,,,,,2285.8702,2285.8702,,,,0.08758599748141872,0.08758599748141872,
DDP,103,,Imp_Cereales,,2063,,12.1907,12.1907,12.1907,12.1907,,,,,,,18848.7,5437.04,18848.7,,5437.04,,,,,,,,,,,,,,,2214.0275,2214.0275,,,,0.08689231388312024,0.08689231388312024,
DDP,103,,Imp_Cereales,,2064,,12.4514,12.4514,12.4514,12.4514,,,,,,,19251.7,5403.6,19251.7,,5403.6,,,,,,,,,,,,,,,2143.4741,2143.4741,,,,0.08616518422731047,0.08616518422731047,
DDP,103,,Imp_Cereales,,2065,,12.7119,12.7119,12.7119,12.7119,,,,,,,19654.5,5367.97,19654.5,,5367.97,,,,,,,,,,,,,,,2074.2385,2074.2385,,,,0.08540582866169143,0.08540582866169143,
DDP,103,,Imp_Cereales,,2066,,12.9724,12.9724,12.9724,12.9724,,,,,,,20057.3,5330.32,20057.3,,5330.32,,,,,,,,,,,,,,,2006.3962,2006.3962,,,,0.08461761034571956,0.08461761034571956,
DDP,103,,Imp_Cereales,,2067,,13.233,13.233,13.233,13.233,,,,,,,20460.2,5290.84,20460.2,,5290.84,,,,,,,,,,,,,,,1939.9996,1939.9996,,,,0.08380326438518168,0.08380326438518168,
DDP,103,,Imp_Cereales,,2068,,13.4935,13.4935,13.4935,13.4935,,,,,,,20862.9,5249.56,20862.9,,5249.56,,,,,,,,,,,,,,,1875.0549,1875.0549,,,,0.08296377653786408,0.08296377653786408,
DDP,103,,Imp_Cereales,,2069,,13.7539,13.7539,13.7539,13.7539,,,,,,,21265.6,5206.66,21265.6,,5206.66,,,,,,,,,,,,,,,1811.6091,1811.6091,,,,0.0821020975424812,0.0821020975424812,
DDP,103,,Imp_Cereales,,2070,,14.0144,14.0144,14.0144,14.0144,,,,,,,21668.4,5162.29,21668.4,,5162.29,,,,,,,,,,,,,,,1749.6905,1749.6905,,,,0.08122060708965315,0.08122060708965315,
DDP,103,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,103,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,103,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,103,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,103,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,103,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,103,,Imp_Tuberculos,,2024,,0.0243681,0.0243681,0.0243681,0.0243681,,,,,,,22.4736,18.8166,22.4736,,18.8166,,,,,,,,,,,,,,,21.302,21.302,,,,0.0003281137046825106,0.0003281137046825106,
DDP,103,,Imp_Tuberculos,,2025,,0.0317392,0.0317392,0.0317392,0.0317392,,,,,,,29.2716,23.8478,29.2716,,23.8478,,,,,,,,,,,,,,,26.2991,26.2991,,,,0.0004149167436495316,0.0004149167436495316,
DDP,103,,Imp_Tuberculos,,2026,,0.0391595,0.0391595,0.0391595,0.0391595,,,,,,,36.1151,28.6302,36.1151,,28.6302,,,,,,,,,,,,,,,30.7561,30.7561,,,,0.0004970111089677167,0.0004970111089677167,
DDP,103,,Imp_Tuberculos,,2027,,0.0428042,0.0428042,0.0428042,0.0428042,,,,,,,39.4763,30.4513,39.4763,,30.4513,,,,,,,,,,,,,,,31.8659,31.8659,,,,0.0005374698368553936,0.0005374698368553936,
DDP,103,,Imp_Tuberculos,,2028,,0.0472032,0.0472032,0.0472032,0.0472032,,,,,,,43.5334,32.6758,43.5334,,32.6758,,,,,,,,,,,,,,,33.3089,33.3089,,,,0.0005863819917910605,0.0005863819917910605,
DDP,103,,Imp_Tuberculos,,2029,,0.0539001,0.0539001,0.0539001,0.0539001,,,,,,,49.7096,36.3059,49.7096,,36.3059,,,,,,,,,,,,,,,36.0517,36.0517,,,,0.0006624280086843195,0.0006624280086843195,
DDP,103,,Imp_Tuberculos,,2030,,0.0595861,0.0595861,0.0595861,0.0595861,,,,,,,54.9535,39.054,54.9535,,39.054,,,,,,,,,,,,,,,37.7771,37.7771,,,,0.0007244929400675014,0.0007244929400675014,
DDP,103,,Imp_Tuberculos,,2031,,0.0611703,0.0611703,0.0611703,0.0611703,,,,,,,56.4146,39.0118,56.4146,,39.0118,,,,,,,,,,,,,,,36.7597,36.7597,,,,0.0007358184859554191,0.0007358184859554191,
DDP,103,,Imp_Tuberculos,,2032,,0.065502,0.065502,0.065502,0.065502,,,,,,,60.4095,40.6484,60.4095,,40.6484,,,,,,,,,,,,,,,37.3107,37.3107,,,,0.0007795155872023081,0.0007795155872023081,
DDP,103,,Imp_Tuberculos,,2033,,0.0675017,0.0675017,0.0675017,0.0675017,,,,,,,62.2538,40.7603,62.2538,,40.7603,,,,,,,,,,,,,,,36.4453,36.4453,,,,0.0007947413506922805,0.0007947413506922805,
DDP,103,,Imp_Tuberculos,,2034,,0.07142,0.07142,0.07142,0.07142,,,,,,,65.8674,41.9639,65.8674,,41.9639,,,,,,,,,,,,,,,36.5505,36.5505,,,,0.0008318994672235153,0.0008318994672235153,
DDP,103,,Imp_Tuberculos,,2035,,0.0749393,0.0749393,0.0749393,0.0749393,,,,,,,69.1131,42.8449,69.1131,,42.8449,,,,,,,,,,,,,,,36.3522,36.3522,,,,0.0008635770257850673,0.0008635770257850673,
DDP,103,,Imp_Tuberculos,,2036,,0.0771425,0.0771425,0.0771425,0.0771425,,,,,,,71.145,42.9158,71.145,,42.9158,,,,,,,,,,,,,,,35.4701,35.4701,,,,0.0008794789958480272,0.0008794789958480272,
DDP,103,,Imp_Tuberculos,,2037,,0.0802727,0.0802727,0.0802727,0.0802727,,,,,,,74.0319,43.4535,74.0319,,43.4535,,,,,,,,,,,,,,,34.9852,34.9852,,,,0.0009053997392597119,0.0009053997392597119,
DDP,103,,Imp_Tuberculos,,2038,,0.0825719,0.0825719,0.0825719,0.0825719,,,,,,,76.1523,43.4933,76.1523,,43.4933,,,,,,,,,,,,,,,34.1111,34.1111,,,,0.0009213929303105484,0.0009213929303105484,
DDP,103,,Imp_Tuberculos,,2039,,0.0835124,0.0835124,0.0835124,0.0835124,,,,,,,77.0197,42.8031,77.0197,,42.8031,,,,,,,,,,,,,,,32.7011,32.7011,,,,0.0009219429656029251,0.0009219429656029251,
DDP,103,,Imp_Tuberculos,,2040,,0.0852769,0.0852769,0.0852769,0.0852769,,,,,,,78.647,42.5294,78.647,,42.5294,,,,,,,,,,,,,,,31.6512,31.6512,,,,0.0009313754254546098,0.0009313754254546098,
DDP,103,,Imp_Tuberculos,,2041,,0.0865123,0.0865123,0.0865123,0.0865123,,,,,,,79.7864,41.9826,79.7864,,41.9826,,,,,,,,,,,,,,,30.4358,30.4358,,,,0.0009347852802191875,0.0009347852802191875,
DDP,103,,Imp_Tuberculos,,2042,,0.0877017,0.0877017,0.0877017,0.0877017,,,,,,,80.8833,41.4126,80.8833,,41.4126,,,,,,,,,,,,,,,29.2457,29.2457,,,,0.0009375236638280606,0.0009375236638280606,
DDP,103,,Imp_Tuberculos,,2043,,0.0913499,0.0913499,0.0913499,0.0913499,,,,,,,84.2479,41.9727,84.2479,,41.9727,,,,,,,,,,,,,,,28.8742,28.8742,,,,0.0009661016907817079,0.0009661016907817079,
DDP,103,,Imp_Tuberculos,,2044,,0.0917877,0.0917877,0.0917877,0.0917877,,,,,,,84.6516,41.0371,84.6516,,41.0371,,,,,,,,,,,,,,,27.5001,27.5001,,,,0.0009603716038786074,0.0009603716038786074,
DDP,103,,Imp_Tuberculos,,2045,,0.0939535,0.0939535,0.0939535,0.0939535,,,,,,,86.649,40.8732,86.649,,40.8732,,,,,,,,,,,,,,,26.6815,26.6815,,,,0.0009725413503631695,0.0009725413503631695,
DDP,103,,Imp_Tuberculos,,2046,,0.0929032,0.0929032,0.0929032,0.0929032,,,,,,,85.6804,39.327,85.6804,,39.327,,,,,,,,,,,,,,,25.0078,25.0078,,,,0.0009514070985583937,0.0009514070985583937,
DDP,103,,Imp_Tuberculos,,2047,,0.0943143,0.0943143,0.0943143,0.0943143,,,,,,,86.9818,38.8482,86.9818,,38.8482,,,,,,,,,,,,,,,24.0641,24.0641,,,,0.0009555505662234315,0.0009555505662234315,
DDP,103,,Imp_Tuberculos,,2048,,0.0956796,0.0956796,0.0956796,0.0956796,,,,,,,88.241,38.3483,88.241,,38.3483,,,,,,,,,,,,,,,23.1398,23.1398,,,,0.0009590385971770095,0.0009590385971770095,
DDP,103,,Imp_Tuberculos,,2049,,0.0964877,0.0964877,0.0964877,0.0964877,,,,,,,88.9863,37.6299,88.9863,,37.6299,,,,,,,,,,,,,,,22.1187,22.1187,,,,0.0009568176890360984,0.0009568176890360984,
DDP,103,,Imp_Tuberculos,,2050,,0.0908502,0.0908502,0.0908502,0.0908502,,,,,,,83.787,34.4762,83.787,,34.4762,,,,,,,,,,,,,,,19.7406,19.7406,,,,0.0008912982799125753,0.0008912982799125753,
DDP,103,,Imp_Tuberculos,,2051,,0.084253,0.084253,0.084253,0.084253,,,,,,,77.7027,31.1109,77.7027,,31.1109,,,,,,,,,,,,,,,17.3527,17.3527,,,,0.0008177544552115414,0.0008177544552115414,
DDP,103,,Imp_Tuberculos,,2052,,0.0787953,0.0787953,0.0787953,0.0787953,,,,,,,72.6693,28.3114,72.6693,,28.3114,,,,,,,,,,,,,,,15.3826,15.3826,,,,0.0007566206102019215,0.0007566206102019215,
DDP,103,,Imp_Tuberculos,,2053,,0.0728951,0.0728951,0.0728951,0.0728951,,,,,,,67.2279,25.4855,67.2279,,25.4855,,,,,,,,,,,,,,,13.4889,13.4889,,,,0.0004165064704911117,0.0004165064704911117,
DDP,103,,Imp_Tuberculos,,2054,,0.0661762,0.0661762,0.0661762,0.0661762,,,,,,,61.0313,22.5129,61.0313,,22.5129,,,,,,,,,,,,,,,11.6072,11.6072,,,,0.0003671027207812802,0.0003671027207812802,
DDP,103,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,103,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,103,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,103,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,103,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,103,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,103,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,103,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,103,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,103,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,103,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,103,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,103,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,103,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,103,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,103,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
