Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,963,E5_CEM_PRODCEM_PROD,,,2031,7.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2032,8.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2033,8.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2034,8.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2035,9.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2036,9.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2037,10.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2038,10.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2039,10.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2040,11.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2041,11.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2042,12.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2043,12.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2044,12.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2045,13.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2046,13.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2047,13.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2048,14.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2049,14.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2050,15.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2051,15.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2052,15.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2053,16.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2054,16.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2055,17.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2056,17.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2057,17.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2058,18.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2059,18.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2060,19.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2061,19.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2062,19.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2063,20.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2064,20.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2065,20.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2066,21.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2067,21.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2068,22.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2069,22.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,E5_CEM_PRODCEM_PROD,,,2070,22.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2018,,30.1168,30.1168,30.1168,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2043,,0.609019,30.7258,30.7258,30.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2044,,0.586218,31.312,31.312,31.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2045,,0.563667,31.8757,31.8757,31.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2046,,1.05992,32.9356,32.9356,32.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2048,,0.496011,33.4316,33.4316,33.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2049,,0.47346,33.905,33.905,33.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2050,,8.62645,42.5315,42.5315,34.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2060,,1.77067,44.3022,44.3022,43.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2062,,3.54112,47.8433,47.8433,45.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2066,,2.65567,50.4989,50.4989,48.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2069,,0.88545,51.3844,51.3844,51.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2070,,0.885222,52.2696,52.2696,52.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CLK,,2018,,8.58027,8.58027,8.58027,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CLK,,2043,,3.53696,12.1172,12.1172,8.75378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CLK,,2060,,1.00886,13.1261,13.1261,12.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CLK,,2064,,1.26107,14.3872,14.3872,13.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CLK,,2069,,0.252265,14.6394,14.6394,14.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CLK,,2070,,0.2522,14.8916,14.8916,14.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ELEC_CEM,,2018,,4.94409,4.94409,4.94409,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ELEC_CEM,,2047,,3.10387,8.04796,8.04796,5.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ELEC_CEM,,2069,,0.141113,8.18907,8.18907,8.18907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ELEC_CEM,,2070,,0.141077,8.33015,8.33015,8.33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CEM,,2018,,5.10214,5.10214,5.10214,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CEM,,2050,,1.42252,6.52466,6.52466,5.30239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CEM,,2060,,0.543235,7.0679,7.0679,6.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CEM,,2064,,0.271635,7.33953,7.33953,7.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CEM,,2066,,0.4074,7.74693,7.74693,7.47533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CEM,,2069,,0.135835,7.88277,7.88277,7.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,RAW_MAT_CEM,,2070,,0.1358,8.01857,8.01857,8.01857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CLK_TRAD,,2020,,2.7658,5.69311,10.111,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CLK_TRAD,,2029,,0.574972,6.26808,8.95718,5.74066,,,,,,,,,,,48.5853,,,,65.6198,48.5853,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CLK_TRAD,,2030,,6.80702,13.0751,15.5722,5.9977,,,,,,,,,,,51.2261,,,,71.1029,51.2261,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CLK_TRAD,,2044,,12.5808,25.6559,25.6559,8.92079,,,,,,,,,,,80.8808,,,,164.578,80.8808,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CLK_TRAD,,2069,,0.868786,20.2566,20.2566,14.6394,,,,,,,,,,,89.9602,,,,362.439,89.9602,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CLK_TRAD,,2070,,7.09629,20.5458,20.5458,14.8916,,,,,,,,,,,89.5566,,,,370.807,89.5566,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CEM,,2018,,18.5715,18.5715,24.9715,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,PROD_CEM,,2044,,1.55225,20.1237,20.1237,12.8216,,,,,,,32.9243,16.1805,32.9243,,16.1805,,,,,,,,,,,,,,,10.6958,10.6958,,,,0.0003507918916422746,0.0003507918916422746,
DDP,963,,PROD_CEM,,2047,,1.52735,21.6511,21.6511,13.9857,,,,,,,43.406,19.6529,43.406,,19.6529,,,,,,,,,,,,,,,12.0086,12.0086,,,,0.0004431581245921052,0.0004431581245921052,
DDP,963,,PROD_CEM,,2050,,4.893,26.5441,26.5441,15.1497,,,,,,,56.821,23.702,56.821,,23.702,,,,,,,,,,,,,,,13.3873,13.3873,,,,0.0005558962905354484,0.0005558962905354484,
DDP,963,,PROD_CEM,,2060,,2.80527,29.3493,29.3493,19.03,,,,,,,109.02,34.6034,109.02,,34.6034,,,,,,,,,,,,,,,15.0371,15.0371,,,,0.0005491839191062794,0.0005491839191062794,
DDP,963,,PROD_CEM,,2066,,1.81463,31.164,31.164,21.3581,,,,,,,149.561,40.2934,149.561,,40.2934,,,,,,,,,,,,,,,14.9611,14.9611,,,,0.0006309670005891204,0.0006309670005891204,
DDP,963,,PROD_CEM,,2070,,0.445027,31.609,31.609,22.9102,,,,,,,180.274,43.5394,180.274,,43.5394,,,,,,,,,,,,,,,14.5569,14.5569,,,,0.0006757288827269264,0.0006757288827269264,
DDP,963,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2021,,2.7213,7.7773,7.7773,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2032,,0.388,8.1653,8.1653,8.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2033,,1.9401,10.1054,10.1054,8.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2038,,0.388,10.4934,10.4934,10.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2039,,0.7761,11.2695,11.2695,10.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2041,,0.388,11.6575,11.6575,11.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2042,,0.388,12.0455,12.0455,12.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2043,,1.1641,13.2096,13.2096,12.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2046,,0.388,13.5976,13.5976,13.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2047,,0.3881,13.9857,13.9857,13.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2048,,0.776,14.7617,14.7617,14.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2050,,7.3724,22.1341,22.1341,15.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2069,,0.3881,22.5222,22.5222,22.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,T5CEM_PRODCEM_PROD,,2070,,0.388,22.9102,22.9102,22.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2019,,,30.1168,30.1168,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2020,,,30.1168,30.1168,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2021,,,30.1168,30.1168,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2022,,,30.1168,30.1168,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2023,,,30.1168,30.1168,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2024,,,30.1168,30.1168,15.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2025,,,30.1168,30.1168,16.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2026,,,30.1168,30.1168,17.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2027,,,30.1168,30.1168,18.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2028,,,30.1168,30.1168,19.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2029,,,30.1168,30.1168,20.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,963,,ENE_TERM,,2030,,,30.1168,30.1168,21.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
