Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
957,0,DDP,DEMTRNPASPRI,,,,2049,57.7855,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2050,58.6272,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2051,58.9258,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2052,59.2109,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2053,59.4832,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2054,59.7429,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2055,59.9898,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2056,60.2237,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2057,60.4442,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2058,60.6515,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2059,60.8452,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2060,61.0253,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2061,61.1916,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2062,61.3438,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2063,61.4823,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2064,61.6064,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2065,61.7165,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2066,61.8123,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2067,61.8936,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2068,61.9605,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2069,62.013,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNPASPRI,,,,2070,62.0511,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2025,65.9399,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2026,65.2778,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2027,70.1314,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2028,70.139,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2029,74.2562,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2030,74.1798,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2031,78.9165,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2032,79.2552,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2033,83.6897,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2034,84.2964,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2035,88.2207,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2036,89.3304,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2037,93.1032,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2038,94.3534,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2039,98.3158,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2040,99.8063,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2041,103.5213,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2042,105.2549,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2043,108.3994,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2044,110.3556,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2045,113.5983,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2046,115.9109,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2047,119.1453,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2048,121.1167,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2049,124.344,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2050,126.5321,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2051,128.9998,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2052,131.6077,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2053,134.1109,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2054,136.7352,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2055,139.3302,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2056,142.0335,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2057,144.7091,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2058,147.464,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2059,150.2026,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2060,153.07,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2061,155.9385,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2062,158.9289,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2063,161.9722,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2064,165.0581,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2065,168.2032,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2066,171.4004,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2067,174.6589,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2068,177.9731,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2069,181.3525,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREHEA,,,,2070,184.7951,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2025,15.3828,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2026,15.2284,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2027,16.3607,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2028,16.3625,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2029,17.3228,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2030,17.3051,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2031,18.41,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2032,18.4891,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2033,19.5236,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2034,19.6651,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2035,20.5807,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2036,20.8394,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2037,21.7196,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2038,22.0113,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2039,22.9356,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2040,23.2834,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2041,24.1499,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2042,24.5544,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2043,25.288,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2044,25.7444,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2045,26.5008,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2046,27.0403,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2047,27.7949,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2048,28.2547,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2049,29.0077,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2050,29.5181,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2051,30.0938,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2052,30.7022,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2053,31.2861,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2054,31.8983,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2055,32.5038,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2056,33.1344,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2057,33.7584,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2058,34.4013,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2059,35.04,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2060,35.709,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2061,36.3781,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2062,37.0757,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2063,37.7856,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2064,38.5057,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2065,39.2394,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2066,39.9851,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2067,40.7453,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2068,41.5185,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2069,42.3069,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFREMED,,,,2070,43.11,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2025,8.0021,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2026,7.9218,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2027,8.5108,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2028,8.5117,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2029,9.0114,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2030,9.0021,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2031,9.5769,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2032,9.618,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2033,10.1561,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2034,10.2298,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2035,10.706,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2036,10.8406,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2037,11.2985,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2038,11.4503,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2039,11.9311,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2040,12.112,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2041,12.5629,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2042,12.7733,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2043,13.1547,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2044,13.3923,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2045,13.7858,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2046,14.0665,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2047,14.4588,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2048,14.6981,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2049,15.0898,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2050,15.3553,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2051,15.6548,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2052,15.9713,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2053,16.2751,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2054,16.5935,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2055,16.9084,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2056,17.2365,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2057,17.5611,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2058,17.8955,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2059,18.2279,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2060,18.5759,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2061,18.9239,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2062,19.2869,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2063,19.656,,,,,,,,,,,,,,,,,,,,,
957,0,DDP,DEMTRNFRELIG,,,,2064,20.0306,,,,,,,,,,,,,,,,,,,,,
