Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,675,E5_CEM_PRODCEM_PROD,,,2033,5.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2034,5.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2035,5.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2036,5.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2037,5.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2038,5.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2039,5.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2040,5.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2041,5.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2042,5.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2043,6.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2044,6.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2045,6.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2046,6.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2047,6.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2048,6.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2049,6.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2050,6.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2051,6.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2052,6.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2053,6.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2054,6.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2055,6.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2056,6.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2057,7.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2058,7.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2059,7.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2060,7.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2061,7.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2062,7.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2063,7.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2064,7.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2065,7.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2066,7.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2067,7.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2068,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2069,7.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,E5_CEM_PRODCEM_PROD,,,2070,7.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2018,,15.5162,15.5162,15.5162,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2045,,0.0212884,15.5375,15.5375,15.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2046,,0.0180567,15.5556,15.5556,15.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2047,,0.832452,16.388,16.388,15.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2060,,0.318269,16.7063,16.7063,16.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2062,,0.318041,17.0243,17.0243,16.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2064,,0.318041,17.3424,17.3424,17.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2066,,0.47729,17.8197,17.8197,17.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2069,,0.159021,17.9787,17.9787,17.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2070,,0.159021,18.1377,18.1377,18.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2018,,4.40547,4.40547,4.40547,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2043,,0.0080477,4.41352,4.41352,4.41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2044,,0.0131214,4.42664,4.42664,4.42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2046,,0.00514435,4.43178,4.43178,4.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2047,,0.00408171,4.43587,4.43587,4.43587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2048,,0.00309039,4.43896,4.43896,4.43896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2049,,0.00209907,4.44106,4.44106,4.44106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2050,,0.31857,4.75962,4.75962,4.44216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2062,,0.09061,4.85024,4.85024,4.80493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2064,,0.181285,5.03152,5.03152,4.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2068,,0.045305,5.07683,5.07683,5.07683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2069,,0.045305,5.12213,5.12213,5.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2070,,0.045305,5.16744,5.16744,5.16744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2018,,2.28221,2.28221,2.28221,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2047,,0.0760288,2.35824,2.35824,2.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2050,,0.304224,2.66246,2.66246,2.38358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2062,,0.101372,2.76383,2.76383,2.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2066,,0.0507222,2.81455,2.81455,2.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2068,,0.0253429,2.8399,2.8399,2.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2069,,0.0253429,2.86524,2.86524,2.86524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2070,,0.0253429,2.89058,2.89058,2.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2018,,2.04474,2.04474,2.04474,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2050,,0.68893,2.73367,2.73367,2.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2069,,0.024395,2.75807,2.75807,2.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2070,,0.024395,2.78247,2.78247,2.78247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2023,,0.561366,3.48868,7.33028,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2028,,0.211617,3.7003,6.5815,4.18846,,,,,,,,,,,34.631,,,,45.5123,34.631,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2029,,0.211,3.9113,6.6004,4.21039,,,,,,,,,,,35.074,,,,47.3713,35.074,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2030,,2.77889,6.69019,9.18729,4.23133,,,,,,,,,,,35.4817,,,,49.2494,35.4817,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2044,,4.27725,10.9674,10.9674,4.42057,,,,,,,,,,,38.097,,,,77.5203,38.097,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2069,,0.260142,7.31628,7.31628,5.12213,,,,,,,,,,,28.5569,,,,115.052,28.5569,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2070,,2.82678,7.36417,7.36417,5.16744,,,,,,,,,,,28.1487,,,,116.549,28.1487,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CEM,,2018,,9.19736,9.19736,15.5974,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CEM,,2044,,0.0845492,9.28191,9.28191,6.1372,,,,,,,15.7596,7.74495,15.7596,,7.74495,,,,,,,,,,,,,,,5.1197,5.1197,,,,0.00019372894516321527,0.00019372894516321527,
DDP,675,,PROD_CEM,,2045,,0.165259,9.44717,9.44717,6.2069,,,,,,,16.8269,8.04658,16.8269,,8.04658,,,,,,,,,,,,,,,5.1814,5.1814,,,,0.00020555576534614882,0.00020555576534614882,
DDP,675,,PROD_CEM,,2047,,0.164964,9.61213,9.61213,6.3464,,,,,,,19.6967,8.91803,19.6967,,8.91803,,,,,,,,,,,,,,,5.4492,5.4492,,,,0.00023761369539651716,0.00023761369539651716,
DDP,675,,PROD_CEM,,2049,,0.880123,10.4923,10.4923,6.4858,,,,,,,22.7574,9.75586,22.7574,,9.75586,,,,,,,,,,,,,,,5.6566,5.6566,,,,0.0002711147158326402,0.0002711147158326402,
DDP,675,,PROD_CEM,,2060,,0.309566,10.8018,10.8018,7.2527,,,,,,,41.5496,13.188,41.5496,,13.188,,,,,,,,,,,,,,,5.7309,5.7309,,,,0.00020930445941385312,0.00020930445941385312,
DDP,675,,PROD_CEM,,2064,,0.152636,10.9545,10.9545,7.5316,,,,,,,49.5147,14.089,49.5147,,14.089,,,,,,,,,,,,,,,5.5129,5.5129,,,,0.00022161384435971936,0.00022161384435971936,
DDP,675,,PROD_CEM,,2066,,0.225757,11.1802,11.1802,7.6711,,,,,,,53.7173,14.472,53.7173,,14.472,,,,,,,,,,,,,,,5.3735,5.3735,,,,0.00022662220539275586,0.00022662220539275586,
DDP,675,,PROD_CEM,,2069,,0.075603,11.2558,11.2558,7.8802,,,,,,,60.292,14.9649,60.292,,14.9649,,,,,,,,,,,,,,,5.1363,5.1363,,,,0.00023277498236735745,0.00023277498236735745,
DDP,675,,PROD_CEM,,2070,,0.0736649,11.3295,11.3295,7.9499,,,,,,,62.5555,15.1083,62.5555,,15.1083,,,,,,,,,,,,,,,5.0513,5.0513,,,,0.0002344795041072159,0.0002344795041072159,
DDP,675,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2021,,0.384,5.44,5.44,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2035,,0.3486,5.7886,5.7886,5.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2040,,0.0697,5.8583,5.8583,5.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2041,,0.0698,5.9281,5.9281,5.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2042,,0.0697,5.9978,5.9978,5.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2043,,0.2789,6.2767,6.2767,6.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2047,,0.0697,6.3464,6.3464,6.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2048,,0.8366,7.183,7.183,6.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2060,,0.6275,7.8105,7.8105,7.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2069,,0.0697,7.8802,7.8802,7.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,T5CEM_PRODCEM_PROD,,2070,,0.0697,7.9499,7.9499,7.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2019,,,15.5162,15.5162,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2020,,,15.5162,15.5162,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2021,,,15.5162,15.5162,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
