Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
322,1,DDP,Dem_Banano,,,,2059,1.7867,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2060,1.7998,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2061,1.8129,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2062,1.826,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2063,1.8391,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2064,1.8522,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2065,1.8653,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2066,1.8784,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2067,1.8915,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2068,1.9046,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2069,1.9178,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Banano,,,,2070,1.9309,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2024,1.613,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2025,1.6562,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2026,1.6994,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2027,1.7426,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2028,1.7858,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2029,1.829,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2030,1.8722,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2031,1.9154,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2032,1.9586,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2033,2.0018,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2034,2.045,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2035,2.0883,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2036,2.1315,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2037,2.1747,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2038,2.2179,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2039,2.2611,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2040,2.3043,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2041,2.3475,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2042,2.3907,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2043,2.4339,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2044,2.4771,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2045,2.5203,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2046,2.5635,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2047,2.6067,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2048,2.6499,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2049,2.6931,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2050,2.7363,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2051,2.7795,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2052,2.8227,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2053,2.8659,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2054,2.9091,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2055,2.9523,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2056,2.9955,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2057,3.0387,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2058,3.0819,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2059,3.1251,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2060,3.1683,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2061,3.2115,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2062,3.2547,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2063,3.2979,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2064,3.3411,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2065,3.3844,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2066,3.4276,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2067,3.4708,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2068,3.514,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2069,3.5572,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Arroz,,,,2070,3.6004,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2026,0.1435,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2027,0.1515,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2028,0.1594,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2029,0.1674,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2030,0.1754,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2031,0.1833,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2032,0.1913,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2033,0.1992,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2034,0.2072,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2035,0.2152,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2036,0.2231,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2037,0.2311,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2038,0.239,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2039,0.247,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2040,0.2549,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2041,0.2629,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2042,0.2709,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2043,0.2788,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2044,0.2868,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2045,0.2947,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2046,0.3027,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2047,0.3107,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2048,0.3186,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2049,0.3266,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2050,0.3345,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2051,0.3425,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2052,0.3504,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2053,0.3584,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2054,0.3664,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2055,0.3743,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2056,0.3823,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2057,0.3902,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2058,0.3982,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2059,0.4062,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2060,0.4141,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2061,0.4221,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2062,0.43,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2063,0.438,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2064,0.4459,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2065,0.4539,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2066,0.4619,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2067,0.4698,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2068,0.4778,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2069,0.4857,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cacao,,,,2070,0.4937,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2032,0.0541,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2033,0.0588,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2034,0.0634,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2035,0.0681,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2036,0.0728,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2037,0.0774,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2038,0.0821,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2039,0.0868,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2040,0.0914,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2041,0.0961,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2042,0.1008,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2043,0.1054,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2044,0.1101,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2045,0.1148,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2046,0.1194,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2047,0.1241,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2048,0.1288,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2049,0.1334,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2050,0.1381,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2051,0.1428,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2052,0.1474,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2053,0.1521,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2054,0.1568,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2055,0.1614,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2056,0.1661,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2057,0.1708,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2058,0.1754,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2059,0.1801,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2060,0.1848,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2061,0.1894,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2062,0.1941,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2063,0.1988,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2064,0.2034,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2065,0.2081,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2066,0.2128,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2067,0.2174,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2068,0.2221,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2069,0.2267,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cafe,,,,2070,0.2314,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2024,12.393,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2025,12.3587,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2026,12.3244,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2027,12.2901,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2028,12.2558,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2029,12.2214,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2030,12.1871,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2031,12.1528,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2032,12.1185,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2033,12.0842,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2034,12.0499,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2035,12.0155,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2036,11.9812,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2037,11.9469,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2038,11.9126,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2039,11.8783,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2040,11.844,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2041,11.8096,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2042,11.7753,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2043,11.741,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2044,11.7067,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2045,11.6724,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2046,11.6381,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2047,11.6037,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2048,11.5694,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2049,11.5351,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2050,11.5008,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2051,11.4665,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2052,11.4322,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2053,11.3978,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2054,11.3635,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2055,11.3292,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2056,11.2949,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2057,11.2606,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2058,11.2263,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2059,11.192,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2060,11.1576,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2061,11.1233,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2062,11.089,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2063,11.0547,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2064,11.0204,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2065,10.9861,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2066,10.9517,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2067,10.9174,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2068,10.8831,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2069,10.8488,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Cana,,,,2070,10.8145,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2024,2.09,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2025,2.1584,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2026,2.2268,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2027,2.2952,,,,,,,,,,,,,,,,,,,,,
322,1,DDP,Dem_Maiz,,,,2028,2.3636,,,,,,,,,,,,,,,,,,,,,
