Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,322,,Bosque,,2028,,12.3527,12.3527,12.3527,12.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2029,,12.3252,12.3252,12.3252,12.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2030,,12.2991,12.2991,12.2991,12.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2031,,12.2742,12.2742,12.2742,12.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2032,,12.2507,12.2507,12.2507,12.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2033,,12.2284,12.2284,12.2284,12.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2034,,12.2074,12.2074,12.2074,12.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2035,,12.1877,12.1877,12.1877,12.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2036,,12.1693,12.1693,12.1693,12.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2037,,12.1521,12.1521,12.1521,12.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2038,,12.1362,12.1362,12.1362,12.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2039,,12.1215,12.1215,12.1215,12.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2040,,12.108,12.108,12.108,12.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2041,,12.0958,12.0958,12.0958,12.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2042,,12.0848,12.0848,12.0848,12.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2043,,12.075,12.075,12.075,12.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2044,,12.0664,12.0664,12.0664,12.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2045,,12.0591,12.0591,12.0591,12.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2046,,12.0529,12.0529,12.0529,12.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2047,,12.048,12.048,12.048,12.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2048,,12.0442,12.0442,12.0442,12.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2049,,12.0416,12.0416,12.0416,12.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2050,,12.0402,12.0402,12.0402,12.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2051,,12.0221,12.0221,12.0221,12.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2052,,12.0049,12.0049,12.0049,12.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2053,,11.9887,11.9887,11.9887,11.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2054,,11.9734,11.9734,11.9734,11.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2055,,11.9591,11.9591,11.9591,11.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2056,,11.9458,11.9458,11.9458,11.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2057,,11.9333,11.9333,11.9333,11.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2058,,11.9219,11.9219,11.9219,11.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2059,,11.9113,11.9113,11.9113,11.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2060,,11.9017,11.9017,11.9017,11.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2061,,11.8931,11.8931,11.8931,11.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2062,,11.8854,11.8854,11.8854,11.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2063,,11.8786,11.8786,11.8786,11.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2064,,11.8728,11.8728,11.8728,11.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2065,,11.8679,11.8679,11.8679,11.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2066,,11.8639,11.8639,11.8639,11.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2067,,11.8609,11.8609,11.8609,11.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2068,,11.8588,11.8588,11.8588,11.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2069,,11.8577,11.8577,11.8577,11.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Bosque,,2070,,11.8575,11.8575,11.8575,11.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2024,,9.19165,9.19165,9.19165,9.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2025,,9.18706,9.18706,9.18706,9.18706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2026,,9.21881,9.21881,9.21881,9.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2027,,9.24627,9.24627,9.24627,9.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2028,,9.27194,9.27194,9.27194,9.27194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2029,,9.29436,9.29436,9.29436,9.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2030,,9.31654,9.31654,9.31654,9.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2031,,9.33488,9.33488,9.33488,9.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2032,,9.35411,9.35411,9.35411,9.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2033,,9.37351,9.37351,9.37351,9.37351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2034,,9.39017,9.39017,9.39017,9.39017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2035,,9.40586,9.40586,9.40586,9.40586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2036,,9.41999,9.41999,9.41999,9.41999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2037,,9.43261,9.43261,9.43261,9.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2038,,9.44444,9.44444,9.44444,9.44444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2039,,9.45649,9.45649,9.45649,9.45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2040,,9.4672,9.4672,9.4672,9.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2041,,9.47726,9.47726,9.47726,9.47726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2042,,9.48646,9.48646,9.48646,9.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2043,,9.49392,9.49392,9.49392,9.49392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2044,,9.50165,9.50165,9.50165,9.50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2045,,9.50794,9.50794,9.50794,9.50794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2046,,9.51445,9.51445,9.51445,9.51445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2047,,9.51917,9.51917,9.51917,9.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2048,,9.52288,9.52288,9.52288,9.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2049,,9.52583,9.52583,9.52583,9.52583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2050,,9.52779,9.52779,9.52779,9.52779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2051,,9.54187,9.54187,9.54187,9.54187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2052,,9.55521,9.55521,9.55521,9.55521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2053,,9.56787,9.56787,9.56787,9.56787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2054,,9.57988,9.57988,9.57988,9.57988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2055,,9.59121,9.59121,9.59121,9.59121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2056,,9.60184,9.60184,9.60184,9.60184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2057,,9.61175,9.61175,9.61175,9.61175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2058,,9.62096,9.62096,9.62096,9.62096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2059,,9.62945,9.62945,9.62945,9.62945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2060,,9.63727,9.63727,9.63727,9.63727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2061,,9.64434,9.64434,9.64434,9.64434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2062,,9.6507,9.6507,9.6507,9.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2063,,9.65629,9.65629,9.65629,9.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2064,,9.66115,9.66115,9.66115,9.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2065,,9.66528,9.66528,9.66528,9.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2066,,9.66867,9.66867,9.66867,9.66867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2067,,9.67132,9.67132,9.67132,9.67132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2068,,9.67327,9.67327,9.67327,9.67327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2069,,9.67452,9.67452,9.67452,9.67452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Tierra_agropecuaria,,2070,,9.67505,9.67505,9.67505,9.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2024,,2.34116,2.34116,2.34116,2.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2025,,2.32699,2.32699,2.32699,2.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2026,,2.31352,2.31352,2.31352,2.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2027,,2.30329,2.30329,2.30329,2.30329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2028,,2.2938,2.2938,2.2938,2.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2029,,2.28652,2.28652,2.28652,2.28652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2030,,2.27845,2.27845,2.27845,2.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2031,,2.27319,2.27319,2.27319,2.27319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2032,,2.26601,2.26601,2.26601,2.26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2033,,2.25768,2.25768,2.25768,2.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2034,,2.25108,2.25108,2.25108,2.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2035,,2.24447,2.24447,2.24447,2.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2036,,2.23843,2.23843,2.23843,2.23843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2037,,2.23293,2.23293,2.23293,2.23293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2038,,2.22725,2.22725,2.22725,2.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2039,,2.2204,2.2204,2.2204,2.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2040,,2.21392,2.21392,2.21392,2.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2041,,2.20715,2.20715,2.20715,2.20715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2042,,2.20029,2.20029,2.20029,2.20029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2043,,2.19424,2.19424,2.19424,2.19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2044,,2.18698,2.18698,2.18698,2.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2045,,2.18022,2.18022,2.18022,2.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2046,,2.17232,2.17232,2.17232,2.17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2047,,2.16528,2.16528,2.16528,2.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2048,,2.15832,2.15832,2.15832,2.15832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2049,,2.15122,2.15122,2.15122,2.15122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2050,,2.14418,2.14418,2.14418,2.14418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2051,,2.1407,2.1407,2.1407,2.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2052,,2.13724,2.13724,2.13724,2.13724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2053,,2.13376,2.13376,2.13376,2.13376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2054,,2.13022,2.13022,2.13022,2.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2055,,2.12665,2.12665,2.12665,2.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2056,,2.12309,2.12309,2.12309,2.12309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2057,,2.11953,2.11953,2.11953,2.11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2058,,2.11599,2.11599,2.11599,2.11599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2059,,2.11247,2.11247,2.11247,2.11247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2060,,2.10894,2.10894,2.10894,2.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2061,,2.10545,2.10545,2.10545,2.10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2062,,2.10199,2.10199,2.10199,2.10199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2063,,2.09861,2.09861,2.09861,2.09861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2064,,2.09526,2.09526,2.09526,2.09526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2065,,2.09197,2.09197,2.09197,2.09197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2066,,2.08872,2.08872,2.08872,2.08872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2067,,2.08552,2.08552,2.08552,2.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2068,,2.08233,2.08233,2.08233,2.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2069,,2.07916,2.07916,2.07916,2.07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Pastizales,,2070,,2.07601,2.07601,2.07601,2.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2024,,0.490381,0.490381,0.490381,0.490381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2025,,0.487829,0.487829,0.487829,0.487829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2026,,0.486895,0.486895,0.486895,0.486895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2027,,0.485959,0.485959,0.485959,0.485959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2028,,0.48502,0.48502,0.48502,0.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2029,,0.484079,0.484079,0.484079,0.484079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2030,,0.483135,0.483135,0.483135,0.483135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2031,,0.482189,0.482189,0.482189,0.482189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2032,,0.48124,0.48124,0.48124,0.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2033,,0.480287,0.480287,0.480287,0.480287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2034,,0.479332,0.479332,0.479332,0.479332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2035,,0.478374,0.478374,0.478374,0.478374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2036,,0.477413,0.477413,0.477413,0.477413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2037,,0.476448,0.476448,0.476448,0.476448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2038,,0.47548,0.47548,0.47548,0.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2039,,0.474509,0.474509,0.474509,0.474509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,,Humedal,,2040,,0.473534,0.473534,0.473534,0.473534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
