Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
126,1,DDP,Dem_Banano,,,,2066,2.026,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Banano,,,,2067,2.0426,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Banano,,,,2068,2.0591,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Banano,,,,2069,2.0756,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Banano,,,,2070,2.0922,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2024,1.6186,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2025,1.6675,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2026,1.7163,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2027,1.7651,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2028,1.814,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2029,1.8628,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2030,1.9116,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2031,1.9605,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2032,2.0093,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2033,2.0581,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2034,2.107,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2035,2.1558,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2036,2.2046,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2037,2.2535,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2038,2.3023,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2039,2.3511,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2040,2.3999,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2041,2.4488,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2042,2.4976,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2043,2.5464,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2044,2.5953,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2045,2.6441,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2046,2.6929,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2047,2.7418,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2048,2.7906,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2049,2.8394,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2050,2.8883,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2051,2.9371,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2052,2.9859,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2053,3.0348,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2054,3.0836,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2055,3.1324,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2056,3.1813,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2057,3.2301,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2058,3.2789,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2059,3.3277,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2060,3.3766,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2061,3.4254,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2062,3.4742,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2063,3.5231,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2064,3.5719,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2065,3.6207,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2066,3.6696,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2067,3.7184,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2068,3.7672,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2069,3.8161,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Arroz,,,,2070,3.8649,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2025,0.1369,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2026,0.1456,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2027,0.1542,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2028,0.1629,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2029,0.1715,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2030,0.1802,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2031,0.1888,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2032,0.1975,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2033,0.2061,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2034,0.2148,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2035,0.2234,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2036,0.2321,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2037,0.2407,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2038,0.2494,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2039,0.258,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2040,0.2666,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2041,0.2753,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2042,0.2839,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2043,0.2926,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2044,0.3012,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2045,0.3099,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2046,0.3185,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2047,0.3272,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2048,0.3358,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2049,0.3445,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2050,0.3531,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2051,0.3618,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2052,0.3704,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2053,0.379,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2054,0.3877,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2055,0.3963,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2056,0.405,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2057,0.4136,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2058,0.4223,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2059,0.4309,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2060,0.4396,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2061,0.4482,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2062,0.4569,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2063,0.4655,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2064,0.4742,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2065,0.4828,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2066,0.4915,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2067,0.5001,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2068,0.5087,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2069,0.5174,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cacao,,,,2070,0.526,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2029,0.0418,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2030,0.0468,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2031,0.0517,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2032,0.0567,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2033,0.0616,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2034,0.0666,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2035,0.0715,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2036,0.0765,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2037,0.0814,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2038,0.0864,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2039,0.0913,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2040,0.0963,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2041,0.1012,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2042,0.1062,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2043,0.1111,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2044,0.1161,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2045,0.121,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2046,0.126,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2047,0.1309,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2048,0.1359,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2049,0.1408,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2050,0.1458,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2051,0.1507,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2052,0.1557,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2053,0.1606,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2054,0.1656,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2055,0.1705,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2056,0.1755,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2057,0.1804,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2058,0.1854,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2059,0.1903,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2060,0.1953,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2061,0.2002,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2062,0.2052,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2063,0.2101,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2064,0.2151,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2065,0.22,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2066,0.225,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2067,0.2299,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2068,0.2349,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2069,0.2398,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cafe,,,,2070,0.2448,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2024,12.4167,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2025,12.406,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2026,12.3954,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2027,12.3847,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2028,12.374,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2029,12.3634,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2030,12.3527,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2031,12.3421,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2032,12.3314,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2033,12.3207,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2034,12.3101,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2035,12.2994,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2036,12.2887,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2037,12.2781,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2038,12.2674,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2039,12.2568,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2040,12.2461,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2041,12.2354,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2042,12.2248,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2043,12.2141,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2044,12.2035,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2045,12.1928,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2046,12.1821,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2047,12.1715,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2048,12.1608,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2049,12.1502,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2050,12.1395,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2051,12.1288,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2052,12.1182,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2053,12.1075,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2054,12.0969,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2055,12.0862,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2056,12.0755,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2057,12.0649,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2058,12.0542,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2059,12.0436,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2060,12.0329,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2061,12.0222,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2062,12.0116,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2063,12.0009,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2064,11.9903,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2065,11.9796,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2066,11.9689,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2067,11.9583,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2068,11.9476,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2069,11.937,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Cana,,,,2070,11.9263,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2024,2.0979,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2025,2.1743,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2026,2.2507,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2027,2.3271,,,,,,,,,,,,,,,,,,,,,
126,1,DDP,Dem_Maiz,,,,2028,2.4034,,,,,,,,,,,,,,,,,,,,,
