Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,126,,Bosque,,2046,,12.3362,12.3362,12.3362,12.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2047,,12.3465,12.3465,12.3465,12.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2048,,12.3582,12.3582,12.3582,12.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2049,,12.3714,12.3714,12.3714,12.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2050,,12.386,12.386,12.386,12.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2051,,12.3684,12.3684,12.3684,12.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2052,,12.3516,12.3516,12.3516,12.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2053,,12.3358,12.3358,12.3358,12.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2054,,12.321,12.321,12.321,12.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2055,,12.307,12.307,12.307,12.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2056,,12.294,12.294,12.294,12.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2057,,12.282,12.282,12.282,12.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2058,,12.2708,12.2708,12.2708,12.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2059,,12.2605,12.2605,12.2605,12.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2060,,12.2512,12.2512,12.2512,12.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2061,,12.2428,12.2428,12.2428,12.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2062,,12.2353,12.2353,12.2353,12.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2063,,12.2287,12.2287,12.2287,12.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2064,,12.223,12.223,12.223,12.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2065,,12.2182,12.2182,12.2182,12.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2066,,12.2144,12.2144,12.2144,12.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2067,,12.2115,12.2115,12.2115,12.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2068,,12.2094,12.2094,12.2094,12.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2069,,12.2083,12.2083,12.2083,12.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Bosque,,2070,,12.2081,12.2081,12.2081,12.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2024,,9.18427,9.18427,9.18427,9.18427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2025,,9.17219,9.17219,9.17219,9.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2026,,9.19625,9.19625,9.19625,9.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2027,,9.21585,9.21585,9.21585,9.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2028,,9.23348,9.23348,9.23348,9.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2029,,9.2477,9.2477,9.2477,9.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2030,,9.2615,9.2615,9.2615,9.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2031,,9.27131,9.27131,9.27131,9.27131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2032,,9.28184,9.28184,9.28184,9.28184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2033,,9.29233,9.29233,9.29233,9.29233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2034,,9.29993,9.29993,9.29993,9.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2035,,9.30637,9.30637,9.30637,9.30637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2036,,9.31109,9.31109,9.31109,9.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2037,,9.31412,9.31412,9.31412,9.31412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2038,,9.31618,9.31618,9.31618,9.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2039,,9.31825,9.31825,9.31825,9.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2040,,9.3188,9.3188,9.3188,9.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2041,,9.3185,9.3185,9.3185,9.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2042,,9.31715,9.31715,9.31715,9.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2043,,9.31388,9.31388,9.31388,9.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2044,,9.31066,9.31066,9.31066,9.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2045,,9.30581,9.30581,9.30581,9.30581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2046,,9.30094,9.30094,9.30094,9.30094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2047,,9.2941,9.2941,9.2941,9.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2048,,9.28604,9.28604,9.28604,9.28604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2049,,9.277,9.277,9.277,9.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2050,,9.26676,9.26676,9.26676,9.26676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2051,,9.28038,9.28038,9.28038,9.28038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2052,,9.29329,9.29329,9.29329,9.29329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2053,,9.30554,9.30554,9.30554,9.30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2054,,9.31716,9.31716,9.31716,9.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2055,,9.32812,9.32812,9.32812,9.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2056,,9.33841,9.33841,9.33841,9.33841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2057,,9.348,9.348,9.348,9.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2058,,9.35691,9.35691,9.35691,9.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2059,,9.36513,9.36513,9.36513,9.36513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2060,,9.37269,9.37269,9.37269,9.37269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2061,,9.37954,9.37954,9.37954,9.37954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2062,,9.38569,9.38569,9.38569,9.38569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2063,,9.3911,9.3911,9.3911,9.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2064,,9.3958,9.3958,9.3958,9.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2065,,9.3998,9.3998,9.3998,9.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2066,,9.40308,9.40308,9.40308,9.40308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2067,,9.40564,9.40564,9.40564,9.40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2068,,9.40753,9.40753,9.40753,9.40753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2069,,9.40874,9.40874,9.40874,9.40874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Tierra_agropecuaria,,2070,,9.40926,9.40926,9.40926,9.40926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2024,,2.33928,2.33928,2.33928,2.33928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2025,,2.32322,2.32322,2.32322,2.32322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2026,,2.30786,2.30786,2.30786,2.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2027,,2.29571,2.29571,2.29571,2.29571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2028,,2.28429,2.28429,2.28429,2.28429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2029,,2.27504,2.27504,2.27504,2.27504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2030,,2.26499,2.26499,2.26499,2.26499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2031,,2.25771,2.25771,2.25771,2.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2032,,2.2485,2.2485,2.2485,2.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2033,,2.23813,2.23813,2.23813,2.23813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2034,,2.22945,2.22945,2.22945,2.22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2035,,2.22073,2.22073,2.22073,2.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2036,,2.21255,2.21255,2.21255,2.21255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2037,,2.20488,2.20488,2.20488,2.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2038,,2.197,2.197,2.197,2.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2039,,2.18794,2.18794,2.18794,2.18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2040,,2.17921,2.17921,2.17921,2.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2041,,2.17018,2.17018,2.17018,2.17018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2042,,2.16102,2.16102,2.16102,2.16102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2043,,2.15263,2.15263,2.15263,2.15263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2044,,2.14302,2.14302,2.14302,2.14302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2045,,2.13386,2.13386,2.13386,2.13386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2046,,2.12357,2.12357,2.12357,2.12357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2047,,2.11409,2.11409,2.11409,2.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2048,,2.10465,2.10465,2.10465,2.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2049,,2.09503,2.09503,2.09503,2.09503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2050,,2.08543,2.08543,2.08543,2.08543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2051,,2.08204,2.08204,2.08204,2.08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2052,,2.07865,2.07865,2.07865,2.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2053,,2.07525,2.07525,2.07525,2.07525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2054,,2.0718,2.0718,2.0718,2.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2055,,2.06832,2.06832,2.06832,2.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2056,,2.06484,2.06484,2.06484,2.06484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2057,,2.06137,2.06137,2.06137,2.06137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2058,,2.05792,2.05792,2.05792,2.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2059,,2.05449,2.05449,2.05449,2.05449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2060,,2.05104,2.05104,2.05104,2.05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2061,,2.04764,2.04764,2.04764,2.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2062,,2.04427,2.04427,2.04427,2.04427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2063,,2.04097,2.04097,2.04097,2.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2064,,2.03772,2.03772,2.03772,2.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2065,,2.0345,2.0345,2.0345,2.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2066,,2.03134,2.03134,2.03134,2.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2067,,2.02823,2.02823,2.02823,2.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2068,,2.02513,2.02513,2.02513,2.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2069,,2.02204,2.02204,2.02204,2.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Pastizales,,2070,,2.01898,2.01898,2.01898,2.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2024,,0.489988,0.489988,0.489988,0.489988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2025,,0.487039,0.487039,0.487039,0.487039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2026,,0.485703,0.485703,0.485703,0.485703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2027,,0.48436,0.48436,0.48436,0.48436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2028,,0.483008,0.483008,0.483008,0.483008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2029,,0.481649,0.481649,0.481649,0.481649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2030,,0.480281,0.480281,0.480281,0.480281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2031,,0.478906,0.478906,0.478906,0.478906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2032,,0.477521,0.477521,0.477521,0.477521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2033,,0.476128,0.476128,0.476128,0.476128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2034,,0.474726,0.474726,0.474726,0.474726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2035,,0.473314,0.473314,0.473314,0.473314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2036,,0.471894,0.471894,0.471894,0.471894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2037,,0.470463,0.470463,0.470463,0.470463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2038,,0.469023,0.469023,0.469023,0.469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2039,,0.467572,0.467572,0.467572,0.467572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,Humedal,,2040,,0.466111,0.466111,0.466111,0.466111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
