Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
932,1,DDP,Dem_Banano,,,,2046,1.7493,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2047,1.7682,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2048,1.7871,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2049,1.8059,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2050,1.8248,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2051,1.8437,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2052,1.8626,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2053,1.8815,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2054,1.9004,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2055,1.9192,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2056,1.9381,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2057,1.957,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2058,1.9759,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2059,1.9948,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2060,2.0137,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2061,2.0326,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2062,2.0514,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2063,2.0703,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2064,2.0892,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2065,2.1081,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2066,2.127,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2067,2.1459,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2068,2.1647,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2069,2.1836,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Banano,,,,2070,2.2025,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2024,1.6225,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2025,1.6752,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2026,1.7279,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2027,1.7805,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2028,1.8332,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2029,1.8859,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2030,1.9386,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2031,1.9913,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2032,2.0439,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2033,2.0966,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2034,2.1493,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2035,2.202,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2036,2.2547,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2037,2.3073,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2038,2.36,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2039,2.4127,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2040,2.4654,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2041,2.5181,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2042,2.5707,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2043,2.6234,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2044,2.6761,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2045,2.7288,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2046,2.7815,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2047,2.8341,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2048,2.8868,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2049,2.9395,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2050,2.9922,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2051,3.0449,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2052,3.0976,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2053,3.1502,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2054,3.2029,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2055,3.2556,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2056,3.3083,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2057,3.361,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2058,3.4136,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2059,3.4663,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2060,3.519,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2061,3.5717,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2062,3.6244,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2063,3.677,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2064,3.7297,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2065,3.7824,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2066,3.8351,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2067,3.8878,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2068,3.9404,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2069,3.9931,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Arroz,,,,2070,4.0458,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2028,0.1652,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2029,0.1744,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2030,0.1835,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2031,0.1926,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2032,0.2017,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2033,0.2108,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2034,0.2199,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2035,0.2291,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2036,0.2382,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2037,0.2473,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2038,0.2564,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2039,0.2655,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2040,0.2746,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2041,0.2838,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2042,0.2929,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2043,0.302,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2044,0.3111,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2045,0.3202,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2046,0.3293,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2047,0.3385,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2048,0.3476,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2049,0.3567,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2050,0.3658,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2051,0.3749,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2052,0.384,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2053,0.3932,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2054,0.4023,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2055,0.4114,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2056,0.4205,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2057,0.4296,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2058,0.4388,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2059,0.4479,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2060,0.457,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2061,0.4661,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2062,0.4752,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2063,0.4843,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2064,0.4935,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2065,0.5026,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2066,0.5117,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2067,0.5208,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2068,0.5299,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2069,0.539,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cacao,,,,2070,0.5482,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2033,0.0636,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2034,0.0687,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2035,0.0738,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2036,0.079,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2037,0.0841,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2038,0.0893,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2039,0.0944,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2040,0.0996,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2041,0.1047,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2042,0.1099,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2043,0.115,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2044,0.1201,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2045,0.1253,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2046,0.1304,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2047,0.1356,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2048,0.1407,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2049,0.1459,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2050,0.151,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2051,0.1562,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2052,0.1613,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2053,0.1664,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2054,0.1716,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2055,0.1767,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2056,0.1819,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2057,0.187,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2058,0.1922,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2059,0.1973,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2060,0.2025,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2061,0.2076,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2062,0.2127,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2063,0.2179,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2064,0.223,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2065,0.2282,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2066,0.2333,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2067,0.2385,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2068,0.2436,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2069,0.2488,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cafe,,,,2070,0.2539,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2024,12.4329,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2025,12.4384,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2026,12.4439,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2027,12.4494,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2028,12.4549,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2029,12.4604,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2030,12.466,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2031,12.4715,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2032,12.477,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2033,12.4825,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2034,12.488,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2035,12.4935,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2036,12.4991,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2037,12.5046,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2038,12.5101,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2039,12.5156,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2040,12.5211,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2041,12.5267,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2042,12.5322,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2043,12.5377,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2044,12.5432,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2045,12.5487,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2046,12.5542,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2047,12.5598,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2048,12.5653,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2049,12.5708,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2050,12.5763,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2051,12.5818,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2052,12.5873,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2053,12.5929,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2054,12.5984,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2055,12.6039,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2056,12.6094,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2057,12.6149,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2058,12.6205,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2059,12.626,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2060,12.6315,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2061,12.637,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2062,12.6425,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2063,12.648,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2064,12.6536,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2065,12.6591,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2066,12.6646,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2067,12.6701,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2068,12.6756,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2069,12.6812,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Cana,,,,2070,12.6867,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2024,2.1034,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2025,2.1852,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2026,2.267,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2027,2.3488,,,,,,,,,,,,,,,,,,,,,
932,1,DDP,Dem_Maiz,,,,2028,2.4306,,,,,,,,,,,,,,,,,,,,,
