Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
268,1,DDP,Dem_Cacao,,,,2050,0.3148,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2051,0.322,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2052,0.3293,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2053,0.3365,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2054,0.3437,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2055,0.351,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2056,0.3582,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2057,0.3654,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2058,0.3726,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2059,0.3799,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2060,0.3871,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2061,0.3943,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2062,0.4016,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2063,0.4088,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2064,0.416,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2065,0.4232,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2066,0.4305,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2067,0.4377,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2068,0.4449,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2069,0.4522,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cacao,,,,2070,0.4594,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2030,0.0427,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2031,0.047,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2032,0.0514,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2033,0.0558,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2034,0.0601,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2035,0.0645,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2036,0.0688,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2037,0.0732,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2038,0.0776,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2039,0.0819,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2040,0.0863,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2041,0.0907,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2042,0.095,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2043,0.0994,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2044,0.1038,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2045,0.1081,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2046,0.1125,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2047,0.1169,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2048,0.1212,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2049,0.1256,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2050,0.13,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2051,0.1343,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2052,0.1387,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2053,0.143,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2054,0.1474,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2055,0.1518,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2056,0.1561,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2057,0.1605,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2058,0.1649,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2059,0.1692,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2060,0.1736,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2061,0.178,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2062,0.1823,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2063,0.1867,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2064,0.1911,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2065,0.1954,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2066,0.1998,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2067,0.2042,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2068,0.2085,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2069,0.2129,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cafe,,,,2070,0.2173,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2024,12.3679,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2025,12.3085,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2026,12.2491,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2027,12.1897,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2028,12.1303,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2029,12.0708,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2030,12.0114,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2031,11.952,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2032,11.8926,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2033,11.8332,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2034,11.7738,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2035,11.7143,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2036,11.6549,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2037,11.5955,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2038,11.5361,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2039,11.4767,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2040,11.4173,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2041,11.3579,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2042,11.2984,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2043,11.239,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2044,11.1796,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2045,11.1202,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2046,11.0608,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2047,11.0014,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2048,10.9419,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2049,10.8825,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2050,10.8231,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2051,10.7637,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2052,10.7043,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2053,10.6449,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2054,10.5855,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2055,10.526,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2056,10.4666,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2057,10.4072,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2058,10.3478,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2059,10.2884,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2060,10.229,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2061,10.1695,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2062,10.1101,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2063,10.0507,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2064,9.9913,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2065,9.9319,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2066,9.8725,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2067,9.8131,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2068,9.7536,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2069,9.6942,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Cana,,,,2070,9.6348,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2024,2.0815,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2025,2.1415,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2026,2.2015,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2027,2.2614,,,,,,,,,,,,,,,,,,,,,
268,1,DDP,Dem_Maiz,,,,2028,2.3214,,,,,,,,,,,,,,,,,,,,,
