Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,268,,Bosque,,2045,,12.5667,12.5667,12.5667,12.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2046,,12.5888,12.5888,12.5888,12.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2047,,12.6126,12.6126,12.6126,12.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2048,,12.6381,12.6381,12.6381,12.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2049,,12.6653,12.6653,12.6653,12.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2050,,12.6942,12.6942,12.6942,12.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2051,,12.677,12.677,12.677,12.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2052,,12.6607,12.6607,12.6607,12.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2053,,12.6453,12.6453,12.6453,12.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2054,,12.6308,12.6308,12.6308,12.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2055,,12.6172,12.6172,12.6172,12.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2056,,12.6045,12.6045,12.6045,12.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2057,,12.5927,12.5927,12.5927,12.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2058,,12.5818,12.5818,12.5818,12.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2059,,12.5718,12.5718,12.5718,12.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2060,,12.5627,12.5627,12.5627,12.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2061,,12.5545,12.5545,12.5545,12.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2062,,12.5471,12.5471,12.5471,12.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2063,,12.5407,12.5407,12.5407,12.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2064,,12.5352,12.5352,12.5352,12.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2065,,12.5305,12.5305,12.5305,12.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2066,,12.5268,12.5268,12.5268,12.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2067,,12.5239,12.5239,12.5239,12.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2068,,12.5219,12.5219,12.5219,12.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2069,,12.5208,12.5208,12.5208,12.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Bosque,,2070,,12.5207,12.5207,12.5207,12.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2024,,9.1777,9.1777,9.1777,9.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2025,,9.15894,9.15894,9.15894,9.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2026,,9.17614,9.17614,9.17614,9.17614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2027,,9.18872,9.18872,9.18872,9.18872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2028,,9.1992,9.1992,9.1992,9.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2029,,9.20611,9.20611,9.20611,9.20611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2030,,9.21245,9.21245,9.21245,9.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2031,,9.21466,9.21466,9.21466,9.21466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2032,,9.21742,9.21742,9.21742,9.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2033,,9.21997,9.21997,9.21997,9.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2034,,9.21949,9.21949,9.21949,9.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2035,,9.2177,9.2177,9.2177,9.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2036,,9.21403,9.21403,9.21403,9.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2037,,9.20851,9.20851,9.20851,9.20851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2038,,9.20185,9.20185,9.20185,9.20185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2039,,9.19503,9.19503,9.19503,9.19503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2040,,9.18653,9.18653,9.18653,9.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2041,,9.177,9.177,9.177,9.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2042,,9.16624,9.16624,9.16624,9.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2043,,9.15341,9.15341,9.15341,9.15341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2044,,9.14042,9.14042,9.14042,9.14042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2045,,9.12564,9.12564,9.12564,9.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2046,,9.11064,9.11064,9.11064,9.11064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2047,,9.09349,9.09349,9.09349,9.09349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2048,,9.07494,9.07494,9.07494,9.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2049,,9.05521,9.05521,9.05521,9.05521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2050,,9.0341,9.0341,9.0341,9.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2051,,9.04731,9.04731,9.04731,9.04731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2052,,9.05984,9.05984,9.05984,9.05984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2053,,9.07172,9.07172,9.07172,9.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2054,,9.08299,9.08299,9.08299,9.08299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2055,,9.09363,9.09363,9.09363,9.09363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2056,,9.10361,9.10361,9.10361,9.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2057,,9.11292,9.11292,9.11292,9.11292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2058,,9.12156,9.12156,9.12156,9.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2059,,9.12953,9.12953,9.12953,9.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2060,,9.13687,9.13687,9.13687,9.13687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2061,,9.14351,9.14351,9.14351,9.14351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2062,,9.14948,9.14948,9.14948,9.14948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2063,,9.15473,9.15473,9.15473,9.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2064,,9.15929,9.15929,9.15929,9.15929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2065,,9.16317,9.16317,9.16317,9.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2066,,9.16635,9.16635,9.16635,9.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2067,,9.16884,9.16884,9.16884,9.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2068,,9.17067,9.17067,9.17067,9.17067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2069,,9.17184,9.17184,9.17184,9.17184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Tierra_agropecuaria,,2070,,9.17235,9.17235,9.17235,9.17235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2024,,2.3376,2.3376,2.3376,2.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2025,,2.31986,2.31986,2.31986,2.31986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2026,,2.30281,2.30281,2.30281,2.30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2027,,2.28896,2.28896,2.28896,2.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2028,,2.27581,2.27581,2.27581,2.27581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2029,,2.26481,2.26481,2.26481,2.26481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2030,,2.25299,2.25299,2.25299,2.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2031,,2.24391,2.24391,2.24391,2.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2032,,2.2329,2.2329,2.2329,2.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2033,,2.2207,2.2207,2.2207,2.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2034,,2.21017,2.21017,2.21017,2.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2035,,2.19957,2.19957,2.19957,2.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2036,,2.18949,2.18949,2.18949,2.18949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2037,,2.17988,2.17988,2.17988,2.17988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2038,,2.17004,2.17004,2.17004,2.17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2039,,2.15901,2.15901,2.15901,2.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2040,,2.14828,2.14828,2.14828,2.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2041,,2.13722,2.13722,2.13722,2.13722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2042,,2.12602,2.12602,2.12602,2.12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2043,,2.11554,2.11554,2.11554,2.11554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2044,,2.10383,2.10383,2.10383,2.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2045,,2.09255,2.09255,2.09255,2.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2046,,2.08012,2.08012,2.08012,2.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2047,,2.06845,2.06845,2.06845,2.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2048,,2.0568,2.0568,2.0568,2.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2049,,2.04494,2.04494,2.04494,2.04494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2050,,2.03307,2.03307,2.03307,2.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2051,,2.02975,2.02975,2.02975,2.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2052,,2.02644,2.02644,2.02644,2.02644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2053,,2.02311,2.02311,2.02311,2.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2054,,2.01973,2.01973,2.01973,2.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2055,,2.01632,2.01632,2.01632,2.01632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2056,,2.01292,2.01292,2.01292,2.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2057,,2.00953,2.00953,2.00953,2.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2058,,2.00616,2.00616,2.00616,2.00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2059,,2.0028,2.0028,2.0028,2.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2060,,1.99943,1.99943,1.99943,1.99943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2061,,1.99611,1.99611,1.99611,1.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2062,,1.99282,1.99282,1.99282,1.99282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2063,,1.9896,1.9896,1.9896,1.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2064,,1.98642,1.98642,1.98642,1.98642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2065,,1.98329,1.98329,1.98329,1.98329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2066,,1.9802,1.9802,1.9802,1.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2067,,1.97716,1.97716,1.97716,1.97716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2068,,1.97414,1.97414,1.97414,1.97414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2069,,1.97113,1.97113,1.97113,1.97113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Pastizales,,2070,,1.96814,1.96814,1.96814,1.96814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2024,,0.489637,0.489637,0.489637,0.489637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2025,,0.486336,0.486336,0.486336,0.486336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2026,,0.484641,0.484641,0.484641,0.484641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2027,,0.482934,0.482934,0.482934,0.482934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2028,,0.481215,0.481215,0.481215,0.481215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2029,,0.479483,0.479483,0.479483,0.479483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2030,,0.477738,0.477738,0.477738,0.477738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2031,,0.475979,0.475979,0.475979,0.475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2032,,0.474207,0.474207,0.474207,0.474207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2033,,0.472421,0.472421,0.472421,0.472421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2034,,0.47062,0.47062,0.47062,0.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2035,,0.468805,0.468805,0.468805,0.468805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2036,,0.466974,0.466974,0.466974,0.466974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2037,,0.465129,0.465129,0.465129,0.465129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2038,,0.463267,0.463267,0.463267,0.463267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2039,,0.46139,0.46139,0.46139,0.46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,Humedal,,2040,,0.459495,0.459495,0.459495,0.459495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
