Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,52,,INORG_DCOLL,,2026,,,0.448335,0.448335,0.351724,,,,,,,21.8638,17.3325,21.8638,,17.3325,,,,,,,,,,,,,,,18.6195,18.6195,,,,0.0003008866508537527,0.0003008866508537527,
DDP,52,,INORG_DCOLL,,2027,,,0.448335,0.448335,0.448335,,,,,,,28.0429,21.6318,28.0429,,21.6318,,,,,,,,,,,,,,,22.6367,22.6367,,,,0.000381513733573634,0.000381513733573634,
DDP,52,,INORG_DCOLL,,2028,,0.695622,1.14396,1.14396,0.546143,,,,,,,34.3722,25.7995,34.3722,,25.7995,,,,,,,,,,,,,,,26.2994,26.2994,,,,0.00046227942190692564,0.00046227942190692564,
DDP,52,,INORG_DCOLL,,2029,,,1.14396,1.14396,0.644758,,,,,,,40.8284,29.8194,40.8284,,29.8194,,,,,,,,,,,,,,,29.6106,29.6106,,,,0.0005428371614601699,0.0005428371614601699,
DDP,52,,INORG_DCOLL,,2030,,,1.14396,1.14396,0.743941,,,,,,,47.3971,33.6839,47.3971,,33.6839,,,,,,,,,,,,,,,32.5825,32.5825,,,,0.0006229726185420298,0.0006229726185420298,
DDP,52,,INORG_DCOLL,,2031,,,1.14396,1.14396,0.843541,,,,,,,54.0694,37.39,54.0694,,37.39,,,,,,,,,,,,,,,35.2316,35.2316,,,,0.0007025523928903932,0.0007025523928903932,
DDP,52,,INORG_DCOLL,,2032,,,1.14396,1.14396,0.943454,,,,,,,60.8389,40.9373,60.8389,,40.9373,,,,,,,,,,,,,,,37.5759,37.5759,,,,0.000781481135287084,0.000781481135287084,
DDP,52,,INORG_DCOLL,,2033,,,1.14396,1.14396,1.04361,,,,,,,67.7017,44.3273,67.7017,,44.3273,,,,,,,,,,,,,,,39.6346,39.6346,,,,0.0008596995474947174,0.0008596995474947174,
DDP,52,,INORG_DCOLL,,2034,,,1.14396,1.14396,1.14396,,,,,,,74.6544,47.562,74.6544,,47.562,,,,,,,,,,,,,,,41.4265,41.4265,,,,0.0009371573422336644,0.0009371573422336644,
DDP,52,,INORG_DCOLL,,2035,,0.1005,1.24446,1.24446,1.24446,,,,,,,81.6949,50.6447,81.6949,,50.6447,,,,,,,,,,,,,,,42.97,42.97,,,,0.0010138227365595243,0.0010138227365595243,
DDP,52,,INORG_DCOLL,,2036,,0.706048,1.9505,1.9505,1.34508,,,,,,,88.8216,53.5786,88.8216,,53.5786,,,,,,,,,,,,,,,44.283,44.283,,,,0.0010896716497665216,0.0010896716497665216,
DDP,52,,INORG_DCOLL,,2037,,,1.9505,1.9505,1.44581,,,,,,,96.0329,56.3672,96.0329,,56.3672,,,,,,,,,,,,,,,45.3822,45.3822,,,,0.0011646812454659502,0.0011646812454659502,
DDP,52,,INORG_DCOLL,,2038,,,1.9505,1.9505,1.54662,,,,,,,103.328,59.0144,103.328,,59.0144,,,,,,,,,,,,,,,46.284,46.284,,,,0.001238839488498786,0.001238839488498786,
DDP,52,,INORG_DCOLL,,2039,,,1.9505,1.9505,1.64751,,,,,,,110.706,61.5241,110.706,,61.5241,,,,,,,,,,,,,,,47.0037,47.0037,,,,0.0013121338960482417,0.0013121338960482417,
DDP,52,,INORG_DCOLL,,2040,,,1.9505,1.9505,1.74846,,,,,,,118.167,63.9001,118.167,,63.9001,,,,,,,,,,,,,,,47.5559,47.5559,,,,0.0013845644734909721,0.0013845644734909721,
DDP,52,,INORG_DCOLL,,2041,,,1.9505,1.9505,1.84946,,,,,,,125.709,66.1465,125.709,,66.1465,,,,,,,,,,,,,,,47.9537,47.9537,,,,0.0014561071156568338,0.0014561071156568338,
DDP,52,,INORG_DCOLL,,2042,,,1.9505,1.9505,1.9505,,,,,,,133.332,68.2668,133.332,,68.2668,,,,,,,,,,,,,,,48.2101,48.2101,,,,0.0015267619387757734,0.0015267619387757734,
DDP,52,,INORG_DCOLL,,2043,,0.101087,2.05159,2.05159,2.05159,,,,,,,141.037,70.2653,141.037,,70.2653,,,,,,,,,,,,,,,48.3375,48.3375,,,,0.0015965406147721687,0.0015965406147721687,
DDP,52,,INORG_DCOLL,,2044,,0.101122,2.15271,2.15271,2.15271,,,,,,,148.822,72.1455,148.822,,72.1455,,,,,,,,,,,,,,,48.3465,48.3465,,,,0.0016654209550934754,0.0016654209550934754,
DDP,52,,INORG_DCOLL,,2045,,0.60727,2.75998,2.75998,2.25386,,,,,,,156.688,73.9113,156.688,,73.9113,,,,,,,,,,,,,,,48.2483,48.2483,,,,0.0017334152135706539,0.0017334152135706539,
DDP,52,,INORG_DCOLL,,2046,,,2.75998,2.75998,2.35504,,,,,,,164.634,75.5663,164.634,,75.5663,,,,,,,,,,,,,,,48.0522,48.0522,,,,0.0018005134724478592,0.0018005134724478592,
DDP,52,,INORG_DCOLL,,2047,,,2.75998,2.75998,2.45625,,,,,,,172.66,77.1142,172.66,,77.1142,,,,,,,,,,,,,,,47.7675,47.7675,,,,0.00186671733457125,0.00186671733457125,
DDP,52,,INORG_DCOLL,,2048,,,2.75998,2.75998,2.55747,,,,,,,180.766,78.5585,180.766,,78.5585,,,,,,,,,,,,,,,47.4029,47.4029,,,,0.001932028597290676,0.001932028597290676,
DDP,52,,INORG_DCOLL,,2049,,,2.75998,2.75998,2.65872,,,,,,,188.952,79.9026,188.952,,79.9026,,,,,,,,,,,,,,,46.9664,46.9664,,,,0.001996449246501895,0.001996449246501895,
DDP,52,,INORG_DCOLL,,2050,,,2.75998,2.75998,2.75998,,,,,,,197.217,81.15,197.217,,81.15,,,,,,,,,,,,,,,46.4652,46.4652,,,,0.002059971005614447,0.002059971005614447,
DDP,52,,INORG_DCOLL,,2051,,,2.75998,2.75998,2.75998,,,,,,,198.286,79.3906,198.286,,79.3906,,,,,,,,,,,,,,,44.2816,44.2816,,,,0.002047475859283971,0.002047475859283971,
DDP,52,,INORG_DCOLL,,2052,,,2.75998,2.75998,2.75998,,,,,,,199.355,77.6672,199.355,,77.6672,,,,,,,,,,,,,,,42.1994,42.1994,,,,0.0020349973555918105,0.0020349973555918105,
DDP,52,,INORG_DCOLL,,2053,,,2.75998,2.75998,2.75998,,,,,,,200.424,75.979,200.424,,75.979,,,,,,,,,,,,,,,40.2139,40.2139,,,,0.0012417150147737855,0.0012417150147737855,
DDP,52,,INORG_DCOLL,,2054,,,2.75998,2.75998,2.75998,,,,,,,201.493,74.3253,201.493,,74.3253,,,,,,,,,,,,,,,38.3207,38.3207,,,,0.0012119785834216622,0.0012119785834216622,
DDP,52,,INORG_DCOLL,,2055,,,2.75998,2.75998,2.75998,,,,,,,202.561,72.7057,202.561,,72.7057,,,,,,,,,,,,,,,36.5155,36.5155,,,,0.001182915139630596,0.001182915139630596,
DDP,52,,INORG_DCOLL,,2056,,,2.75998,2.75998,2.75998,,,,,,,203.63,71.1193,203.63,,71.1193,,,,,,,,,,,,,,,34.7945,34.7945,,,,0.0011545222162393956,0.0011545222162393956,
DDP,52,,INORG_DCOLL,,2057,,,2.75998,2.75998,2.75998,,,,,,,204.699,69.5656,204.699,,69.5656,,,,,,,,,,,,,,,33.1537,33.1537,,,,0.0011267797396762739,0.0011267797396762739,
DDP,52,,INORG_DCOLL,,2058,,,2.75998,2.75998,2.75998,,,,,,,205.768,68.044,205.768,,68.044,,,,,,,,,,,,,,,31.5894,31.5894,,,,0.001099673906582834,0.001099673906582834,
DDP,52,,INORG_DCOLL,,2059,,,2.75998,2.75998,2.75998,,,,,,,206.837,66.5539,206.837,,66.5539,,,,,,,,,,,,,,,30.0981,30.0981,,,,0.0010731911658821416,0.0010731911658821416,
DDP,52,,INORG_DCOLL,,2060,,,2.75998,2.75998,2.75998,,,,,,,207.906,65.0948,207.906,,65.0948,,,,,,,,,,,,,,,28.6765,28.6765,,,,0.0010473182157926082,0.0010473182157926082,
DDP,52,,INORG_DCOLL,,2061,,,2.75998,2.75998,2.75998,,,,,,,208.974,63.6658,208.974,,63.6658,,,,,,,,,,,,,,,27.3211,27.3211,,,,0.0010220371100636708,0.0010220371100636708,
DDP,52,,INORG_DCOLL,,2062,,,2.75998,2.75998,2.75998,,,,,,,210.043,62.2667,210.043,,62.2667,,,,,,,,,,,,,,,26.0293,26.0293,,,,0.0009973449603156077,0.0009973449603156077,
DDP,52,,INORG_DCOLL,,2063,,,2.75998,2.75998,2.75998,,,,,,,211.112,60.8967,211.112,,60.8967,,,,,,,,,,,,,,,24.7979,24.7979,,,,0.0009732241570237353,0.0009732241570237353,
DDP,52,,INORG_DCOLL,,2064,,,2.75998,2.75998,2.75998,,,,,,,212.181,59.5553,212.181,,59.5553,,,,,,,,,,,,,,,23.6241,23.6241,,,,0.0009496623651176241,0.0009496623651176241,
DDP,52,,INORG_DCOLL,,2065,,,2.75998,2.75998,2.75998,,,,,,,213.25,58.242,213.25,,58.242,,,,,,,,,,,,,,,22.5053,22.5053,,,,0.0009266474833806862,0.0009266474833806862,
DDP,52,,INORG_DCOLL,,2066,,,2.75998,2.75998,2.75998,,,,,,,214.318,56.9562,214.318,,56.9562,,,,,,,,,,,,,,,21.4389,21.4389,,,,0.0009041634224982389,0.0009041634224982389,
DDP,52,,INORG_DCOLL,,2067,,,2.75998,2.75998,2.75998,,,,,,,215.387,55.6975,215.387,,55.6975,,,,,,,,,,,,,,,20.4226,20.4226,,,,0.0008822070999370057,0.0008822070999370057,
DDP,52,,INORG_DCOLL,,2068,,,2.75998,2.75998,2.75998,,,,,,,216.456,54.4651,216.456,,54.4651,,,,,,,,,,,,,,,19.454,19.454,,,,0.0008607627517880976,0.0008607627517880976,
DDP,52,,INORG_DCOLL,,2069,,,2.75998,2.75998,2.75998,,,,,,,217.525,53.2588,217.525,,53.2588,,,,,,,,,,,,,,,18.5309,18.5309,,,,0.0008398191806451839,0.0008398191806451839,
DDP,52,,INORG_DCOLL,,2070,,,2.75998,2.75998,2.75998,,,,,,,218.594,52.0779,218.594,,52.0779,,,,,,,,,,,,,,,17.6511,17.6511,,,,0.0008193654070515423,0.0008193654070515423,
DDP,52,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,52,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,52,,ORG_DCOLL,,2020,,0.227649,0.353759,0.353759,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,52,,ORG_DCOLL,,2021,,,0.353759,0.353759,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,52,,ORG_DCOLL,,2022,,,0.353759,0.353759,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,52,,ORG_DCOLL,,2023,,,0.353759,0.353759,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,52,,ORG_DCOLL,,2024,,,0.353759,0.353759,0.216444,,,,,,,13.2869,11.1248,13.2869,,11.1248,,,,,,,,,,,,,,,12.5942,12.5942,,,,0.00019398823431697858,0.00019398823431697858,
DDP,52,,ORG_DCOLL,,2025,,,0.353759,0.353759,0.248282,,,,,,,15.3375,12.4956,15.3375,,12.4956,,,,,,,,,,,,,,,13.78,13.78,,,,0.00021740477308123543,0.00021740477308123543,
DDP,52,,ORG_DCOLL,,2026,,,0.353759,0.353759,0.27687,,,,,,,17.2108,13.6438,17.2108,,13.6438,,,,,,,,,,,,,,,14.657,14.657,,,,0.000236852695803738,0.000236852695803738,
DDP,52,,ORG_DCOLL,,2027,,,0.353759,0.353759,0.303567,,,,,,,18.9878,14.6469,18.9878,,14.6469,,,,,,,,,,,,,,,15.3273,15.3273,,,,0.0002583223015575938,0.0002583223015575938,
DDP,52,,ORG_DCOLL,,2028,,,0.353759,0.353759,0.329067,,,,,,,20.7102,15.5449,20.7102,,15.5449,,,,,,,,,,,,,,,15.8461,15.8461,,,,0.00027853612173724145,0.00027853612173724145,
DDP,52,,ORG_DCOLL,,2029,,,0.353759,0.353759,0.353759,,,,,,,22.4013,16.361,22.4013,,16.361,,,,,,,,,,,,,,,16.2464,16.2464,,,,0.00029783822302656247,0.00029783822302656247,
DDP,52,,ORG_DCOLL,,2030,,0.047832,0.401591,0.401591,0.377883,,,,,,,24.0753,17.1097,24.0753,,17.1097,,,,,,,,,,,,,,,16.5502,16.5502,,,,0.00031643819312120213,0.00031643819312120213,
DDP,52,,ORG_DCOLL,,2031,,,0.401591,0.401591,0.401591,,,,,,,25.7412,17.8006,25.7412,,17.8006,,,,,,,,,,,,,,,16.7729,16.7729,,,,0.00033446906486608304,0.00033446906486608304,
DDP,52,,ORG_DCOLL,,2032,,0.0233943,0.424986,0.424986,0.424986,,,,,,,27.4053,18.4405,27.4053,,18.4405,,,,,,,,,,,,,,,16.9263,16.9263,,,,0.000352023540150843,0.000352023540150843,
DDP,52,,ORG_DCOLL,,2033,,0.0231521,0.448138,0.448138,0.448138,,,,,,,29.0719,19.0346,29.0719,,19.0346,,,,,,,,,,,,,,,17.0196,17.0196,,,,0.000369165017640793,0.000369165017640793,
DDP,52,,ORG_DCOLL,,2034,,0.0910321,0.53917,0.53917,0.471099,,,,,,,30.7438,19.5868,30.7438,,19.5868,,,,,,,,,,,,,,,17.0601,17.0601,,,,0.0003859354290994681,0.0003859354290994681,
DDP,52,,ORG_DCOLL,,2035,,,0.53917,0.53917,0.493907,,,,,,,32.4235,20.1002,32.4235,,20.1002,,,,,,,,,,,,,,,17.0542,17.0542,,,,0.0004023712802003274,0.0004023712802003274,
DDP,52,,ORG_DCOLL,,2036,,,0.53917,0.53917,0.51659,,,,,,,34.1127,20.5773,34.1127,,20.5773,,,,,,,,,,,,,,,17.0073,17.0073,,,,0.0004184977762952977,0.0004184977762952977,
DDP,52,,ORG_DCOLL,,2037,,,0.53917,0.53917,0.53917,,,,,,,35.8125,21.0204,35.8125,,21.0204,,,,,,,,,,,,,,,16.9239,16.9239,,,,0.0004343318498478057,0.0004343318498478057,
DDP,52,,ORG_DCOLL,,2038,,0.022494,0.561664,0.561664,0.561664,,,,,,,37.5241,21.4314,37.5241,,21.4314,,,,,,,,,,,,,,,16.8083,16.8083,,,,0.00044989099615183966,0.00044989099615183966,
DDP,52,,ORG_DCOLL,,2039,,0.0224214,0.584085,0.584085,0.584085,,,,,,,39.2483,21.8119,39.2483,,21.8119,,,,,,,,,,,,,,,16.6641,16.6641,,,,0.00046518729601169046,0.00046518729601169046,
DDP,52,,ORG_DCOLL,,2040,,0.0223597,0.606445,0.606445,0.606445,,,,,,,40.9856,22.1635,40.9856,,22.1635,,,,,,,,,,,,,,,16.4945,16.4945,,,,0.0004802288767990351,0.0004802288767990351,
DDP,52,,ORG_DCOLL,,2041,,0.0445674,0.651012,0.651012,0.628752,,,,,,,42.7367,22.4875,42.7367,,22.4875,,,,,,,,,,,,,,,16.3026,16.3026,,,,0.0004950259167576817,0.0004950259167576817,
DDP,52,,ORG_DCOLL,,2042,,,0.651012,0.651012,0.651012,,,,,,,44.5018,22.7852,44.5018,,22.7852,,,,,,,,,,,,,,,16.0909,16.0909,,,,0.0005095825041776297,0.0005095825041776297,
DDP,52,,ORG_DCOLL,,2043,,0.0444067,0.695419,0.695419,0.673233,,,,,,,46.2816,23.0577,46.2816,,23.0577,,,,,,,,,,,,,,,15.862,15.862,,,,0.0005239082943953686,0.0005239082943953686,
DDP,52,,ORG_DCOLL,,2044,,,0.695419,0.695419,0.695419,,,,,,,48.076,23.3061,48.076,,23.3061,,,,,,,,,,,,,,,15.618,15.618,,,,0.0005380036408398888,0.0005380036408398888,
DDP,52,,ORG_DCOLL,,2045,,0.0221551,0.717574,0.717574,0.717574,,,,,,,49.8855,23.5315,49.8855,,23.5315,,,,,,,,,,,,,,,15.361,15.361,,,,0.0005518756039810251,0.0005518756039810251,
DDP,52,,ORG_DCOLL,,2046,,0.0221278,0.739702,0.739702,0.739702,,,,,,,51.7103,23.7348,51.7103,,23.7348,,,,,,,,,,,,,,,15.0928,15.0928,,,,0.0005655277270449636,0.0005655277270449636,
DDP,52,,ORG_DCOLL,,2047,,0.0882927,0.827995,0.827995,0.761806,,,,,,,53.5505,23.917,53.5505,,23.917,,,,,,,,,,,,,,,14.8151,14.8151,,,,0.0005789623921287949,0.0005789623921287949,
DDP,52,,ORG_DCOLL,,2048,,,0.827995,0.827995,0.783887,,,,,,,55.4063,24.0788,55.4063,,24.0788,,,,,,,,,,,,,,,14.5294,14.5294,,,,0.0005921830215309649,0.0005921830215309649,
DDP,52,,ORG_DCOLL,,2049,,,0.827995,0.827995,0.80595,,,,,,,57.2778,24.2212,57.2778,,24.2212,,,,,,,,,,,,,,,14.2371,14.2371,,,,0.0006051919040353436,0.0006051919040353436,
DDP,52,,ORG_DCOLL,,2050,,,0.827995,0.827995,0.827995,,,,,,,59.1652,24.345,59.1652,,24.345,,,,,,,,,,,,,,,13.9396,13.9396,,,,0.0006179923462043326,0.0006179923462043326,
DDP,52,,ORG_DCOLL,,2051,,,0.827995,0.827995,0.827995,,,,,,,59.4858,23.8172,59.4858,,23.8172,,,,,,,,,,,,,,,13.2845,13.2845,,,,0.0006142427577851911,0.0006142427577851911,
DDP,52,,ORG_DCOLL,,2052,,,0.827995,0.827995,0.827995,,,,,,,59.8065,23.3002,59.8065,,23.3002,,,,,,,,,,,,,,,12.6598,12.6598,,,,0.0006104992066775433,0.0006104992066775433,
DDP,52,,ORG_DCOLL,,2053,,,0.827995,0.827995,0.827995,,,,,,,60.1272,22.7937,60.1272,,22.7937,,,,,,,,,,,,,,,12.0642,12.0642,,,,0.0003725145044321356,0.0003725145044321356,
DDP,52,,ORG_DCOLL,,2054,,,0.827995,0.827995,0.827995,,,,,,,60.4478,22.2976,60.4478,,22.2976,,,,,,,,,,,,,,,11.4962,11.4962,,,,0.00036359297352739773,0.00036359297352739773,
DDP,52,,ORG_DCOLL,,2055,,,0.827995,0.827995,0.827995,,,,,,,60.7684,21.8117,60.7684,,21.8117,,,,,,,,,,,,,,,10.9547,10.9547,,,,0.00035487512586888844,0.00035487512586888844,
DDP,52,,ORG_DCOLL,,2056,,,0.827995,0.827995,0.827995,,,,,,,61.089,21.3358,61.089,,21.3358,,,,,,,,,,,,,,,10.4383,10.4383,,,,0.00034635666487181865,0.00034635666487181865,
DDP,52,,ORG_DCOLL,,2057,,,0.827995,0.827995,0.827995,,,,,,,61.4097,20.8697,61.4097,,20.8697,,,,,,,,,,,,,,,9.9461,9.9461,,,,0.0003380339219028821,0.0003380339219028821,
DDP,52,,ORG_DCOLL,,2058,,,0.827995,0.827995,0.827995,,,,,,,61.7303,20.4132,61.7303,,20.4132,,,,,,,,,,,,,,,9.4768,9.4768,,,,0.00032990163755068966,0.00032990163755068966,
DDP,52,,ORG_DCOLL,,2059,,,0.827995,0.827995,0.827995,,,,,,,62.051,19.9662,62.051,,19.9662,,,,,,,,,,,,,,,9.0294,9.0294,,,,0.00032195683090623426,0.00032195683090623426,
DDP,52,,ORG_DCOLL,,2060,,,0.827995,0.827995,0.827995,,,,,,,62.3717,19.5284,62.3717,,19.5284,,,,,,,,,,,,,,,8.6029,8.6029,,,,0.000314194960991755,0.000314194960991755,
DDP,52,,ORG_DCOLL,,2061,,,0.827995,0.827995,0.827995,,,,,,,62.6923,19.0997,62.6923,,19.0997,,,,,,,,,,,,,,,8.1964,8.1964,,,,0.0003066116220929143,0.0003066116220929143,
DDP,52,,ORG_DCOLL,,2062,,,0.827995,0.827995,0.827995,,,,,,,63.013,18.68,63.013,,18.68,,,,,,,,,,,,,,,7.8088,7.8088,,,,0.00029920396292362696,0.00029920396292362696,
DDP,52,,ORG_DCOLL,,2063,,,0.827995,0.827995,0.827995,,,,,,,63.3336,18.269,63.3336,,18.269,,,,,,,,,,,,,,,7.4394,7.4394,,,,0.0002919672471071206,0.0002919672471071206,
DDP,52,,ORG_DCOLL,,2064,,,0.827995,0.827995,0.827995,,,,,,,63.6542,17.8666,63.6542,,17.8666,,,,,,,,,,,,,,,7.0872,7.0872,,,,0.0002848982619634664,0.0002848982619634664,
DDP,52,,ORG_DCOLL,,2065,,,0.827995,0.827995,0.827995,,,,,,,63.9749,17.4726,63.9749,,17.4726,,,,,,,,,,,,,,,6.7516,6.7516,,,,0.0002779938104784575,0.0002779938104784575,
DDP,52,,ORG_DCOLL,,2066,,,0.827995,0.827995,0.827995,,,,,,,64.2955,17.0869,64.2955,,17.0869,,,,,,,,,,,,,,,6.4317,6.4317,,,,0.00027124944862883904,0.00027124944862883904,
DDP,52,,ORG_DCOLL,,2067,,,0.827995,0.827995,0.827995,,,,,,,64.6162,16.7092,64.6162,,16.7092,,,,,,,,,,,,,,,6.1268,6.1268,,,,0.0002646625395727205,0.0002646625395727205,
DDP,52,,ORG_DCOLL,,2068,,,0.827995,0.827995,0.827995,,,,,,,64.9368,16.3395,64.9368,,16.3395,,,,,,,,,,,,,,,5.8362,5.8362,,,,0.00025822882553642936,0.00025822882553642936,
DDP,52,,ORG_DCOLL,,2069,,,0.827995,0.827995,0.827995,,,,,,,65.2575,15.9777,65.2575,,15.9777,,,,,,,,,,,,,,,5.5593,5.5593,,,,0.00025194575419355516,0.00025194575419355516,
DDP,52,,ORG_DCOLL,,2070,,,0.827995,0.827995,0.827995,,,,,,,65.5781,15.6234,65.5781,,15.6234,,,,,,,,,,,,,,,5.2953,5.2953,,,,0.00024580924728110905,0.00024580924728110905,
DDP,52,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,52,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,52,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,52,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,52,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,52,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,52,,BLEND_NO_DCOLL,,2024,,0.033085,5.54564,5.54564,5.36514,,,,,,,161.976,135.619,161.976,,135.619,,,,,,,,,,,,,,,153.5318,153.5318,,,,0.0023648434353932763,0.0023648434353932763,
DDP,52,,BLEND_NO_DCOLL,,2025,,,5.54564,5.54564,5.35716,,,,,,,162.755,132.598,162.755,,132.598,,,,,,,,,,,,,,,146.2276,146.2276,,,,0.0023070066075199,0.0023070066075199,
DDP,52,,BLEND_NO_DCOLL,,2026,,,5.54564,5.54564,5.16523,,,,,,,157.908,125.182,157.908,,125.182,,,,,,,,,,,,,,,134.4766,134.4766,,,,0.002173108483567101,0.002173108483567101,
DDP,52,,BLEND_NO_DCOLL,,2027,,,5.54564,5.54564,4.97836,,,,,,,153.143,118.132,153.143,,118.132,,,,,,,,,,,,,,,123.6196,123.6196,,,,0.002083456336565299,0.002083456336565299,
DDP,52,,BLEND_NO_DCOLL,,2028,,,5.54564,5.54564,4.84729,,,,,,,150.035,112.615,150.035,,112.615,,,,,,,,,,,,,,,114.7969,114.7969,,,,0.002017854343504506,0.002017854343504506,
DDP,52,,BLEND_NO_DCOLL,,2029,,,5.54564,5.54564,4.76828,,,,,,,148.497,108.456,148.497,,108.456,,,,,,,,,,,,,,,107.6968,107.6968,,,,0.0019743533904182102,0.0019743533904182102,
DDP,52,,BLEND_NO_DCOLL,,2030,,,5.54564,5.54564,4.68928,,,,,,,146.93,104.419,146.93,,104.419,,,,,,,,,,,,,,,101.0051,101.0051,,,,0.0019312018423570311,0.0019312018423570311,
DDP,52,,BLEND_NO_DCOLL,,2031,,,5.54564,5.54564,4.61027,,,,,,,145.332,100.5,145.332,,100.5,,,,,,,,,,,,,,,94.6982,94.6982,,,,0.001888375760847108,0.001888375760847108,
DDP,52,,BLEND_NO_DCOLL,,2032,,,5.54564,5.54564,4.53126,,,,,,,143.705,96.6962,143.705,,96.6962,,,,,,,,,,,,,,,88.7564,88.7564,,,,0.0018459036331431112,0.0018459036331431112,
DDP,52,,BLEND_NO_DCOLL,,2033,,,5.54564,5.54564,4.45225,,,,,,,142.047,93.0043,142.047,,93.0043,,,,,,,,,,,,,,,83.1587,83.1587,,,,0.0018037618202051367,0.0018037618202051367,
DDP,52,,BLEND_NO_DCOLL,,2034,,,5.54564,5.54564,4.41686,,,,,,,141.759,90.3142,141.759,,90.3142,,,,,,,,,,,,,,,78.6636,78.6636,,,,0.001779539955819108,0.001779539955819108,
DDP,52,,BLEND_NO_DCOLL,,2035,,,5.54564,5.54564,4.4088,,,,,,,142.34,88.2403,142.34,,88.2403,,,,,,,,,,,,,,,74.8682,74.8682,,,,0.0017664202823172886,0.0017664202823172886,
DDP,52,,BLEND_NO_DCOLL,,2036,,,5.54564,5.54564,4.40042,,,,,,,142.908,86.204,142.908,,86.204,,,,,,,,,,,,,,,71.2483,71.2483,,,,0.0017532086353413364,0.0017532086353413364,
DDP,52,,BLEND_NO_DCOLL,,2037,,,5.54564,5.54564,4.39182,,,,,,,143.465,84.2077,143.465,,84.2077,,,,,,,,,,,,,,,67.7972,67.7972,,,,0.0017399349064828049,0.0017399349064828049,
DDP,52,,BLEND_NO_DCOLL,,2038,,,5.54564,5.54564,4.38309,,,,,,,144.014,82.2517,144.014,,82.2517,,,,,,,,,,,,,,,64.5086,64.5086,,,,0.0017266397307280133,0.0017266397307280133,
DDP,52,,BLEND_NO_DCOLL,,2039,,,5.54564,5.54564,4.37431,,,,,,,144.559,80.3376,144.559,,80.3376,,,,,,,,,,,,,,,61.377,61.377,,,,0.001713373835915287,0.001713373835915287,
