Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,615,,INORG_RCY_OS,,2056,,,2.65988,2.65988,1.37681,,,,,,,,,,,1.04347,,,,2.98769,1.04347,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2057,,,2.65988,2.65988,1.37681,,,,,,,,,,,1.01535,,,,2.98769,1.01535,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2058,,,2.65988,2.65988,1.37681,,,,,,,,,,,0.987979,,,,2.98769,0.987979,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2059,,,2.65988,2.65988,1.37681,,,,,,,,,,,0.96135,,,,2.98769,0.96135,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2060,,,2.65988,2.65988,1.37681,,,,,,,,,,,0.935438,,,,2.98769,0.935438,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2061,,,2.65988,2.65988,1.37681,,,,,,,,,,,0.910225,,,,2.98769,0.910225,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2062,,,2.60664,2.60664,1.37681,,,,,,,,,,,0.885691,,,,2.98769,0.885691,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2063,,,1.56445,1.56445,1.37681,,,,,,,,,,,0.861819,,,,2.98769,0.861819,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2064,,,1.56445,1.56445,1.37681,,,,,,,,,,,0.83859,,,,2.98769,0.83859,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2065,,,1.51752,1.51752,1.37681,,,,,,,,,,,0.815987,,,,2.98769,0.815987,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2066,,,1.47061,1.47061,1.37681,,,,,,,,,,,0.793993,,,,2.98769,0.793993,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2067,,,1.4237,1.4237,1.37681,,,,,,,,,,,0.772592,,,,2.98769,0.772592,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2068,,,1.37681,1.37681,1.37681,,,,,,,,,,,0.751769,,,,2.98769,0.751769,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2069,,0.0468786,1.37681,1.37681,1.37681,,,,,,,,,,,0.731506,,,,2.98769,0.731506,,,,,,,,,,,,,,,,,
DDP,615,,INORG_RCY_OS,,2070,,1.32994,1.37681,1.37681,1.37681,,,,,,,,,,,0.711789,,,,2.98769,0.711789,,,,,,,,,,,,,,,,,
DDP,615,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,615,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,615,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,615,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,615,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,615,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,615,,COMPOST,,2024,,0.0495678,0.0896765,0.177977,0.177977,,,7.7555,6.58281,,,8.57544,7.18001,8.57544,,14.2844,,,,0.622918,0.521554,,,,,,,,7.3512,,8.1284,8.1284,,0.00011323000483523827,,0.00012520109762933346,0.00012520109762933346,
DDP,615,,COMPOST,,2025,,0.0105487,0.100225,0.182225,0.182225,,,1.6659,1.37589,,,8.90461,7.25467,8.90461,,9.15017,,,,0.637788,0.519611,,,,,,,,1.4967,,8.0004,8.0004,,2.361366659990416e-05,,0.00012622035640925182,0.00012622035640925182,
DDP,615,,COMPOST,,2026,,0.0124211,0.112646,0.188346,0.188346,,,1.97976,1.59104,,,9.33237,7.39823,9.33237,,9.51186,,,,0.659212,0.52259,,,,,,,,1.686,,7.9476,7.9476,,2.7245188663188717e-05,,0.00012843081046423933,0.00012843081046423933,
DDP,615,,COMPOST,,2027,,0.0135111,0.126157,0.195557,0.195557,,,2.17326,1.69947,,,9.82324,7.57747,9.82324,,9.80491,,,,0.684451,0.527973,,,,,,,,1.7543,,7.9295,7.9295,,2.9581231008761223e-05,,0.00013370859064009994,0.00013370859064009994,
DDP,615,,COMPOST,,2028,,0.0142013,0.140359,0.203459,0.203459,,,2.30505,1.75395,,,10.3591,7.77544,10.3591,,10.0639,,,,0.712105,0.5345,,,,,,,,1.7637,,7.9261,7.9261,,3.103217307172392e-05,,0.0001394613496745386,0.0001394613496745386,
DDP,615,,COMPOST,,2029,,0.014766,0.155125,0.211825,0.211825,,,2.41829,1.79052,,,10.9297,7.98263,10.9297,,10.3146,,,,0.741386,0.541479,,,,,,,,1.7539,,7.9267,7.9267,,3.2200862206910906e-05,,0.0001455349704389772,0.0001455349704389772,
DDP,615,,COMPOST,,2030,,0.0149937,0.170118,0.220518,0.220518,,,2.47752,1.78493,,,11.5289,8.1933,11.5289,,10.5267,,,,0.771814,0.548508,,,,,,,,1.7031,,7.9254,7.9254,,3.26289855506403e-05,,0.00015183583241095002,0.00015183583241095002,
DDP,615,,COMPOST,,2031,,0.0152335,0.185352,0.229452,0.229452,,,2.53941,1.78021,,,12.1527,8.40381,12.1527,,10.7394,,,,0.803081,0.555346,,,,,,,,1.6547,,7.9187,7.9187,,3.3078553511874726e-05,,0.00015830202183332346,0.00015830202183332346,
DDP,615,,COMPOST,,2032,,0.0154142,0.200766,0.238566,0.238566,,,2.59208,1.76815,,,12.7983,8.61176,12.7983,,10.9417,,,,0.834981,0.561842,,,,,,,,1.6009,,7.9046,7.9046,,3.339560901404698e-05,,0.00016488959555433375,0.00016488959555433375,
DDP,615,,COMPOST,,2033,,0.0155538,0.21632,0.24782,0.24782,,,2.6383,1.75117,,,13.464,8.8155,13.464,,11.1346,,,,0.867369,0.567905,,,,,,,,1.5445,,7.8822,7.8822,,3.361959103825576e-05,,0.00017157039523142768,0.00017157039523142768,
DDP,615,,COMPOST,,2034,,0.0156638,0.231983,0.257183,0.257183,,,2.67988,1.73082,,,14.1484,9.01392,14.1484,,11.3182,,,,0.900142,0.573477,,,,,,,,1.4871,,7.8511,7.8511,,3.377620706278271e-05,,0.00017832115169599943,0.00017832115169599943,
DDP,615,,COMPOST,,2035,,0.0157521,0.247736,0.266636,0.266636,,,2.71802,1.70814,,,14.8505,9.20621,14.8505,,11.4929,,,,0.933225,0.578529,,,,,,,,1.4296,,7.8111,7.8111,,3.38825010889653e-05,,0.00018512449592780013,0.00018512449592780013,
DDP,615,,COMPOST,,2036,,0.015824,0.26356,0.27616,0.27616,,,2.75357,1.68384,,,15.5696,9.39182,15.5696,,11.6587,,,,0.966559,0.583043,,,,,,,,1.3728,,7.7624,7.7624,,3.395050325860637e-05,,0.0001919674297494517,0.0001919674297494517,
DDP,615,,COMPOST,,2037,,0.0158834,0.279443,0.285743,0.285743,,,2.78713,1.65843,,,16.3051,9.57037,16.3051,,11.8158,,,,1.0001,0.587016,,,,,,,,1.3171,,7.7053,7.7053,,3.3988703833382236e-05,,0.00019883866732936056,0.00019883866732936056,
DDP,615,,COMPOST,,2038,,0.015943,0.295376,0.295376,0.295376,,,2.82092,1.63329,,,17.0565,9.74158,17.0565,,11.9653,,,,1.03382,0.59045,,,,,,,,1.2636,,7.6402,7.6402,,3.402478808773235e-05,,0.00020572855593863236,0.00020572855593863236,
DDP,615,,COMPOST,,2039,,0.0148117,0.305051,0.305051,0.305051,,,2.6424,1.48869,,,17.8235,9.90527,17.8235,,11.9873,,,,1.06768,0.593353,,,,,,,,1.1219,,7.5675,7.5675,,3.15232148397444e-05,,0.000212630192134493,0.000212630192134493,
DDP,615,,COMPOST,,2040,,0.0162578,0.314761,0.314761,0.314761,,,2.92416,1.60303,,,18.6058,10.0614,18.6058,,12.2601,,,,1.10166,0.595739,,,,,,,,1.1768,,7.4878,7.4878,,3.4503277831415424e-05,,0.0002195369222873403,0.0002195369222873403,
DDP,615,,COMPOST,,2041,,0.0101159,0.324502,0.324502,0.324502,,,1.83426,0.978441,,,19.4033,10.2098,19.4033,,11.7858,,,,1.13576,0.597621,,,,,,,,0.6997,,7.4017,7.4017,,2.1406585544927142e-05,,0.00022644467049594107,0.00022644467049594107,
DDP,615,,COMPOST,,2042,,0.0237144,0.334269,0.334269,0.334269,,,4.33468,2.2499,,,20.2156,10.3505,20.2156,,13.1994,,,,1.16994,0.599017,,,,,,,,1.5673,,7.3095,7.3095,,5.003464575616942e-05,,0.00023334603355920587,0.00023334603355920587,
DDP,615,,COMPOST,,2043,,0.0238827,0.34406,0.34406,0.34406,,,4.40037,2.22244,,,21.0427,10.4836,21.0427,,13.306,,,,1.20421,0.599943,,,,,,,,1.5081,,7.2119,7.2119,,5.023775973912441e-05,,0.0002402384587801647,0.0002402384587801647,
DDP,615,,COMPOST,,2044,,0.0593783,0.35387,0.35387,0.35387,,,11.0273,5.41929,,,21.8844,10.609,21.8844,,16.6287,,,,1.23855,0.600418,,,,,,,,3.5823,,7.1094,7.1094,,0.0001245195496501863,,0.00024711721204325057,0.00024711721204325057,
DDP,615,,COMPOST,,2045,,0.0203769,0.363699,0.363699,0.363699,,,3.81404,1.82387,,,22.7406,10.727,22.7406,,13.1513,,,,1.27294,0.600461,,,,,,,,1.1744,,7.0024,7.0024,,4.259718273732309e-05,,0.0002539788501841537,0.0002539788501841537,
DDP,615,,COMPOST,,2046,,0.022265,0.373543,0.373543,0.373543,,,4.20001,1.9543,,,23.6112,10.8374,23.6112,,13.3918,,,,1.3074,0.600091,,,,,,,,1.2259,,6.8915,6.8915,,4.639522017412089e-05,,0.0002608200510415935,0.0002608200510415935,
DDP,615,,COMPOST,,2047,,0.023369,0.3834,0.3834,0.3834,,,4.44244,2.01139,,,24.4962,10.9406,24.4962,,13.5513,,,,1.3419,0.599326,,,,,,,,1.229,,6.777,6.777,,4.853687023118423e-05,,0.0002676387031804898,0.0002676387031804898,
DDP,615,,COMPOST,,2048,,0.0240718,0.393271,0.393271,0.393271,,,4.61123,2.03154,,,25.3954,11.0365,25.3954,,13.6662,,,,1.37645,0.598186,,,,,,,,1.2092,,6.6595,6.6595,,4.983038749349496e-05,,0.0002744306014994485,0.0002744306014994485,
DDP,615,,COMPOST,,2049,,0.0246476,0.403153,0.403153,0.403153,,,4.75759,2.03953,,,26.3089,11.1253,26.3089,,13.7615,,,,1.41103,0.596688,,,,,,,,1.1826,,6.5394,6.5394,,5.08500956856518e-05,,0.00028119490800683635,0.00028119490800683635,
DDP,615,,COMPOST,,2050,,0.0248854,0.413044,0.413044,0.413044,,,4.83989,2.01889,,,27.2365,11.2071,27.2365,,13.8209,,,,1.44566,0.594851,,,,,,,,1.1403,,6.417,6.417,,5.1164358712356924e-05,,0.00028792762977445963,0.00028792762977445963,
DDP,615,,COMPOST,,2051,,0.0152335,0.413044,0.413044,0.413044,,,2.98498,1.21158,,,27.5186,11.018,27.5186,,12.8084,,,,1.44566,0.578818,,,,,,,,0.6666,,6.1455,6.1455,,3.1210501821948844e-05,,0.00028773034172338894,0.00028773034172338894,
DDP,615,,COMPOST,,2052,,0.0154142,0.413044,0.413044,0.413044,,,3.04294,1.20181,0.194812,0.0457825,27.8007,10.831,27.8007,,12.5502,,,,1.44566,0.563217,,,,,,,,0.6441,,5.8848,5.8848,,3.146878658673412e-05,,0.0002875029725403127,0.0002875029725403127,
DDP,615,,COMPOST,,2053,,0.0155538,0.413044,0.413044,0.413044,,,3.09324,1.18875,0.390728,0.0918242,28.0828,10.646,28.0828,,12.2909,,,,1.44566,0.548036,,,,,,,,0.6206,,5.6346,5.6346,,1.9163985113054643e-05,,0.00017398532319926386,0.00017398532319926386,
DDP,615,,COMPOST,,2054,,0.0156638,0.413044,0.413044,0.413044,,,3.13803,1.17346,0.586602,0.137856,28.365,10.4631,28.365,,12.032,,,,1.44566,0.533265,,,,,,,,0.5968,,5.3946,5.3946,,1.8875222236676603e-05,,0.00017061521997665152,0.00017061521997665152,
DDP,615,,COMPOST,,2055,,0.0157521,0.413044,0.413044,0.413044,,,3.17876,1.15665,0.781707,0.183708,28.6471,10.2823,28.6471,,11.7742,,,,1.44566,0.518891,,,,,,,,0.573,,5.1642,5.1642,,1.8563313417943994e-05,,0.0001672932513984017,0.0001672932513984017,
DDP,615,,COMPOST,,2056,,0.015824,0.413044,0.413044,0.413044,,,3.21642,1.13881,0.975567,0.229266,28.9292,10.1037,28.9292,,11.5182,,,,1.44566,0.504905,,,,,,,,0.5496,,4.9432,4.9432,,1.8236155511254315e-05,,0.0001640200564653181,0.0001640200564653181,
DDP,615,,COMPOST,,2057,,0.0158834,0.413044,0.413044,0.413044,,,3.25171,1.12027,1.16787,0.274458,29.2113,9.92726,29.2113,,11.2644,,,,1.44566,0.491296,,,,,,,,0.5267,,4.7312,4.7312,,1.7899261585560927e-05,,0.00016079561214078005,0.00016079561214078005,
DDP,615,,COMPOST,,2058,,0.015943,0.413044,0.413044,0.413044,,,3.28724,1.10199,1.35926,0.319437,29.4934,9.75298,29.4934,,11.0136,,,,1.44566,0.478054,,,,,,,,0.5047,,4.5278,4.5278,,1.7567804773703176e-05,,0.00015761985535365147,0.00015761985535365147,
DDP,615,,COMPOST,,2059,,0.0148117,0.413044,0.413044,0.413044,,,3.07563,1.00326,1.43439,0.337093,29.7755,9.58088,29.7755,,10.7122,,,,1.44566,0.465169,,,,,,,,0.4476,,4.3328,4.3328,,1.59581648618095e-05,,0.00015449268534993116,0.00015449268534993116,
DDP,615,,COMPOST,,2060,,0.0162578,0.413044,0.413044,0.413044,,,3.3997,1.07908,1.76044,0.413717,30.0576,9.41097,30.0576,,10.529,,,,1.44566,0.452631,,,,,,,,0.4689,,4.1458,4.1458,,1.712585369460299e-05,,0.00015141396594137686,0.00015141396594137686,
DDP,615,,COMPOST,,2061,,0.0101159,0.413044,0.413044,0.413044,,,2.13014,0.657894,1.20968,0.284285,30.3397,9.24326,30.3397,,10.0573,,,,1.44566,0.440431,,,,,,,,0.2785,,3.9666,3.9666,,1.041795692110515e-05,,0.000148383527655109,0.000148383527655109,
DDP,615,,COMPOST,,2062,,0.0237144,0.413044,0.413044,0.413044,,,5.02831,1.51113,3.10046,0.728634,30.6218,9.07775,30.6218,,10.2888,,,,1.44566,0.42856,,,,,,,,0.6231,,3.7948,3.7948,,2.3875871309229886e-05,,0.00014540116978805517,0.00014540116978805517,
DDP,615,,COMPOST,,2063,,0.0238827,0.413044,0.413044,0.413044,,,5.09892,1.49105,3.3857,0.795667,30.9039,8.91445,30.9039,,10.0268,,,,1.44566,0.417009,,,,,,,,0.5989,,3.6301,3.6301,,2.3505968958332376e-05,,0.0001424666623699544,0.0001424666623699544,
DDP,615,,COMPOST,,2064,,0.0593783,0.413044,0.413044,0.413044,,,12.764,3.63191,9.06408,2.13013,31.186,8.75336,31.186,,10.6609,,,,1.44566,0.405769,,,,,,,,1.4211,,3.4722,3.4722,,5.712806720847461e-05,,0.0001395797480385059,0.0001395797480385059,
DDP,615,,COMPOST,,2065,,0.0203769,0.413044,0.413044,0.413044,,,4.41005,1.22103,3.32962,0.782489,31.4682,8.59447,31.4682,,9.42784,,,,1.44566,0.394832,,,,,,,,0.4654,,3.321,3.321,,1.9163243770611938e-05,,0.0001367405783658622,0.0001367405783658622,
DDP,615,,COMPOST,,2066,,0.022265,0.413044,0.413044,0.413044,,,4.85125,1.30698,3.87459,0.91056,31.7503,8.4378,31.7503,,9.2184,,,,1.44566,0.38419,,,,,,,,0.4853,,3.1761,3.1761,,2.0466422808138287e-05,,0.00013394796476892204,0.00013394796476892204,
DDP,615,,COMPOST,,2067,,0.023369,0.413044,0.413044,0.413044,,,5.12597,1.34377,4.31183,1.01331,32.0324,8.28332,32.0324,,8.98761,,,,1.44566,0.373835,,,,,,,,0.486,,3.0373,3.0373,,2.0995543501065955e-05,,0.00013120202569338977,0.00013120202569338977,
DDP,615,,COMPOST,,2068,,0.0240718,0.413044,0.413044,0.413044,,,5.31532,1.35585,4.69088,1.1024,32.3145,8.13104,32.3145,,8.74825,,,,1.44566,0.363759,,,,,,,,0.4777,,2.9043,2.9043,,2.113699537011823e-05,,0.00012850241131064276,0.00012850241131064276,
DDP,615,,COMPOST,,2069,,0.0246476,0.413044,0.413044,0.413044,,,5.47852,1.35981,5.05533,1.18804,32.5966,7.98095,32.5966,,8.50668,,,,1.44566,0.353954,,,,,,,,0.4667,,2.7769,2.7769,,2.1151436283407667e-05,,0.00012584875257473305,0.00012584875257473305,
DDP,615,,COMPOST,,2070,,0.0248854,0.413044,0.413044,0.413044,,,5.56777,1.34472,5.35567,1.25863,32.8787,7.83305,32.8787,,8.26355,,,,1.44566,0.344414,,,,,,,,0.4496,,2.6549,2.6549,,2.086991469308108e-05,,0.00012324066263861563,0.00012324066263861563,
DDP,615,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,615,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,615,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,615,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,615,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,615,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
