Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,361,,ENE_TERM,,2058,,,28.9426,28.9426,26.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2059,,,28.9426,28.9426,26.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2060,,,28.9426,28.9426,26.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2061,,,28.9426,28.9426,27.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2062,,,28.9426,28.9426,27.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2063,,,28.9426,28.9426,27.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2064,,,28.9426,28.9426,27.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2065,,,28.9426,28.9426,28.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2066,,,28.9426,28.9426,28.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2067,,,28.9426,28.9426,28.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ENE_TERM,,2068,,,28.9426,28.9426,28.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2019,,,6.19249,6.19249,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2020,,,6.19249,6.19249,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2021,,,6.19249,6.19249,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2022,,,6.19249,6.19249,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2023,,,6.19249,6.19249,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2024,,,6.19249,6.19249,4.18057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2025,,,6.19249,6.19249,4.29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2026,,,6.19249,6.19249,4.41073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2027,,,6.19249,6.19249,4.52419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2028,,,6.19249,6.19249,4.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2029,,,6.19249,6.19249,4.74779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2030,,,6.19249,6.19249,4.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2031,,,6.19249,6.19249,4.96715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2032,,,6.19249,6.19249,5.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2033,,,6.19249,6.19249,5.18219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2034,,,6.19249,6.19249,5.28808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2035,,,6.19249,6.19249,5.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2036,,,6.19249,6.19249,5.49664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2037,,,6.19249,6.19249,5.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2038,,,6.19249,6.19249,5.70088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2039,,,6.19249,6.19249,5.80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2040,,,6.19249,6.19249,5.90072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2041,,,6.19249,6.19249,5.99906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2042,,,6.19249,6.19249,6.09631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2043,,,6.19249,6.19249,6.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2048,,,6.65718,6.65718,6.65718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2050,,,8.24575,8.24575,6.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2051,,,8.24575,8.24575,6.92296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2052,,,8.24575,8.24575,7.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2053,,,8.24575,8.24575,7.09479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2054,,,8.24575,8.24575,7.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2055,,,8.24575,8.24575,7.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2056,,,8.24575,8.24575,7.34444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2057,,,8.24575,8.24575,7.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2058,,,8.24575,8.24575,7.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2059,,,8.24575,8.24575,7.58437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2060,,,8.24575,8.24575,7.66218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2061,,,8.24575,8.24575,7.73892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2062,,,8.24575,8.24575,7.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2063,,,8.24575,8.24575,7.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2064,,,8.24575,8.24575,7.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2065,,,8.24575,8.24575,8.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2066,,,8.24575,8.24575,8.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2067,,,8.24575,8.24575,8.17658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CLK,,2068,,,8.24575,8.24575,8.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2020,,,4.21383,4.21383,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2021,,,4.21383,4.21383,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2022,,,4.21383,4.21383,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2023,,,4.21383,4.21383,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2024,,,4.21383,4.21383,1.75502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2025,,,4.21383,4.21383,1.81091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2026,,,4.21383,4.21383,1.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2027,,,4.21383,4.21383,1.92268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2028,,,4.21383,4.21383,1.97857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2029,,,4.21383,4.21383,2.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2030,,,4.21383,4.21383,2.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2031,,,4.21383,4.21383,2.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2032,,,4.21383,4.21383,2.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2033,,,4.21383,4.21383,2.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2034,,,4.21383,4.21383,2.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2035,,,4.21383,4.21383,2.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2036,,,4.21383,4.21383,2.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2037,,,4.21383,4.21383,2.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2038,,,4.21383,4.21383,2.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2039,,,4.21383,4.21383,2.59327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2040,,,4.21383,4.21383,2.64912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2041,,,4.21383,4.21383,2.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2042,,,4.21383,4.21383,2.76089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2043,,,4.21383,4.21383,2.81677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2044,,,4.21383,4.21383,2.87266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2045,,,4.21383,4.21383,2.92854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2046,,,4.21383,4.21383,2.98443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2047,,,4.21383,4.21383,3.04031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2048,,,4.21383,4.21383,3.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2049,,,4.21383,4.21383,3.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2050,,,4.21383,4.21383,3.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2051,,,4.21383,4.21383,3.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2052,,,4.21383,4.21383,3.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2053,,,4.21383,4.21383,3.37559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2054,,,4.21383,4.21383,3.43147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2055,,,4.21383,4.21383,3.48736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2056,,,4.21383,4.21383,3.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2057,,,4.21383,4.21383,3.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2058,,,4.21383,4.21383,3.65502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2059,,,4.21383,4.21383,3.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2060,,,4.21383,4.21383,3.76679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2061,,,4.21383,4.21383,3.82267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2062,,,4.21383,4.21383,3.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2063,,,4.21383,4.21383,3.93441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2064,,,4.21383,4.21383,3.99029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2065,,,4.21383,4.21383,4.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2066,,,4.21383,4.21383,4.10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2067,,,4.21383,4.21383,4.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ELEC_CEM,,2068,,,4.21383,4.21383,4.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2020,,,3.34345,3.34345,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2021,,,3.34345,3.34345,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2022,,,3.34345,3.34345,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2023,,,3.34345,3.34345,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2024,,,3.34345,3.34345,0.646233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2025,,,3.34345,3.34345,0.684312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2026,,,3.34345,3.34345,0.723471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2027,,,3.34345,3.34345,0.763711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2028,,,3.34345,3.34345,0.80503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2029,,,3.34345,3.34345,0.847415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2030,,,3.34345,3.34345,0.890895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2031,,,3.34345,3.34345,0.935454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2032,,,3.34345,3.34345,0.981095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2033,,,3.34345,3.34345,1.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2034,,,3.34345,3.34345,1.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2035,,,3.34345,3.34345,1.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2036,,,3.34345,3.34345,1.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2037,,,3.34345,3.34345,1.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2038,,,3.34345,3.34345,1.27762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2039,,,3.34345,3.34345,1.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2040,,,3.34345,3.34345,1.38508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2041,,,3.34345,3.34345,1.44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2042,,,3.34345,3.34345,1.49689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2043,,,3.34345,3.34345,1.55441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2044,,,3.34345,3.34345,1.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2045,,,3.34345,3.34345,1.67269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2046,,,3.34345,3.34345,1.73345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2047,,,3.34345,3.34345,1.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2048,,,3.34345,3.34345,1.85822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2049,,,3.34345,3.34345,1.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2050,,,3.34345,3.34345,1.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2051,,,3.34345,3.34345,2.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2052,,,3.34345,3.34345,2.12069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2053,,,3.34345,3.34345,2.18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2054,,,3.34345,3.34345,2.25841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2055,,,3.34345,3.34345,2.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2056,,,3.34345,3.34345,2.40046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2057,,,3.34345,3.34345,2.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2058,,,3.34345,3.34345,2.54683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2059,,,3.34345,3.34345,2.62163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2060,,,3.34345,3.34345,2.69752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2061,,,3.34345,3.34345,2.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2062,,,3.34345,3.34345,2.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2063,,,3.34345,3.34345,2.93162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2064,,,3.34345,3.34345,3.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2065,,,3.34345,3.34345,3.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2066,,,3.34345,3.34345,3.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2067,,,3.34345,3.34345,3.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,RAW_MAT_CEM,,2068,,,3.34345,3.34345,3.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2019,,,10.1196,14.7296,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2020,,,10.1196,14.5375,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2021,,,10.1196,14.3454,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2022,,,10.1196,14.1533,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2023,,,10.1196,13.9612,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2024,,,10.1196,13.7691,4.18057,,,,,,,,,,,32.127,,,,37.8502,32.127,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2025,,,10.1196,13.5771,4.29619,,,,,,,,,,,33.0599,,,,40.0282,33.0599,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2026,,,10.1196,13.385,4.41073,,,,,,,,,,,33.5493,,,,41.746,33.5493,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2027,,,10.1196,13.1929,4.52419,,,,,,,,,,,33.9694,,,,43.4396,33.9694,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2028,,,10.1196,13.0008,4.63657,,,,,,,,,,,34.321,,,,45.1049,34.321,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2029,,,10.1196,12.8087,4.74779,,,,,,,,,,,34.6046,,,,46.7373,34.6046,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2030,,,10.1196,12.6167,4.85801,,,,,,,,,,,34.8225,,,,48.3345,34.8225,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2031,,,10.1196,12.4246,4.96715,,,,,,,,,,,34.9757,,,,49.8917,34.9757,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2032,,,10.1196,12.2325,5.07521,,,,,,,,,,,35.0654,,,,51.4053,35.0654,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2033,,,10.1196,12.0404,5.18219,,,,,,,,,,,35.0936,,,,52.8717,35.0936,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2034,,,10.1196,11.8483,5.28808,,,,,,,,,,,35.0618,,,,54.287,35.0618,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2035,,,10.1196,11.6563,5.3929,,,,,,,,,,,34.972,,,,55.6479,34.972,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2036,,,10.1196,11.4642,5.49664,,,,,,,,,,,35.1093,,,,57.4139,35.1093,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2037,,,10.1196,11.2721,5.5993,,,,,,,,,,,35.1759,,,,59.1162,35.1759,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2038,,,10.1196,11.08,5.70088,,,,,,,,,,,35.1738,,,,60.75,35.1738,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2039,,,10.1196,10.8879,5.80138,,,,,,,,,,,35.1051,,,,62.3109,35.1051,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2040,,,10.1196,10.6958,5.90072,,,,,,,,,,,34.9716,,,,63.7934,34.9716,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2041,,,10.1196,10.5038,5.99906,,,,,,,,,,,34.2936,,,,64.2894,34.2936,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2042,,,10.1196,10.3117,6.09631,,,,,,,,,,,33.5889,,,,64.7125,33.5889,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2043,,,10.1196,10.1196,6.19249,,,,,,,,,,,32.8596,,,,65.0611,32.8596,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2044,,,10.1196,10.1196,6.28759,,,,,,,,,,,32.1078,,,,65.3335,32.1078,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2045,,,10.1196,10.1196,6.38161,,,,,,,,,,,31.3354,,,,65.5281,31.3354,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2046,,,10.1196,10.1196,6.47455,,,,,,,,,,,30.9463,,,,66.5069,30.9463,,,,,,,,,,,,,,,,,
DDP,361,,PROD_CLK_TRAD,,2048,,,22.7957,22.7957,6.65718,,,,,,,,,,,30.0259,,,,68.1533,30.0259,,,,,,,,,,,,,,,,,
