Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,810,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2044,,0.0141,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2053,,,0.1948,0.1948,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2054,,,0.1948,0.1948,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2058,,,0.1852,0.1852,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2064,,,0.1501,0.1501,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,810,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,810,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,810,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,810,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,810,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,810,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,810,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11458,1.79484,,,6.73009,5.63494,6.73009,,7.84591,,,,0.497,0.416126,,,,,,,,2.0043,,6.3792,6.3792,,3.087278752169404e-05,,9.825905786107778e-05,9.825905786107778e-05,
BAU,810,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1053,1.7388,,,7.07458,5.76372,7.07458,,7.9291,,,,0.5236,0.426581,,,,,,,,1.8915,,6.3562,6.3562,,2.984203871347514e-05,,0.00010028019296137222,0.00010028019296137222,
BAU,810,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.09566,1.68419,,,7.4222,5.88395,7.4222,,8.00458,,,,0.55055,0.436448,,,,,,,,1.7847,,6.3208,6.3208,,2.8840188747069377e-05,,0.00010214330994459899,0.00010214330994459899,
BAU,810,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.10047,1.64255,,,7.77762,5.99951,7.77762,,8.08808,,,,0.5782,0.446013,,,,,,,,1.6955,,6.2782,6.2782,,2.8683699440246623e-05,,0.00010620999797209716,0.00010620999797209716,
BAU,810,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.08995,1.59028,,,8.13607,6.10686,8.13607,,8.15214,,,,0.6062,0.455008,,,,,,,,1.5991,,6.2252,6.2252,,2.832017821410394e-05,,0.00011024902622666793,0.00011024902622666793,
BAU,810,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.09352,1.55005,,,8.49753,6.20626,8.49753,,8.21976,,,,0.63455,0.46345,,,,,,,,1.5183,,6.1628,6.1628,,2.8150013389277947e-05,,0.00011425999430422974,0.00011425999430422974,
BAU,810,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.06786,1.48979,,,8.86197,6.29797,8.86197,,8.25911,,,,0.66325,0.471355,,,,,,,,1.4215,,6.092,6.092,,2.7590783270947063e-05,,0.000118242382764614,0.000118242382764614,
BAU,810,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.40841,0.987338,,,9.01471,6.23385,9.01471,,7.68879,,,,0.6762,0.467605,,,,,,,,0.9177,,5.874,5.874,,1.8647190306105875e-05,,0.00011935374849962417,0.00011935374849962417,
BAU,810,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39071,0.948653,,,9.16668,6.16808,9.16668,,7.58045,,,,0.68915,0.463715,,,,,,,,0.8589,,5.6616,5.6616,,1.827099868517563e-05,,0.00012043085778302145,0.00012043085778302145,
BAU,810,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.37301,0.911336,,,9.31789,6.10083,9.31789,,7.47186,,,,0.7021,0.459696,,,,,,,,0.8038,,5.455,5.455,,1.789949650845242e-05,,0.00012147438075552525,0.00012147438075552525,
BAU,810,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.35531,0.875342,,,9.4683,6.03222,9.4683,,7.36312,,,,0.71505,0.455556,,,,,,,,0.7521,,5.2541,5.2541,,1.7532633849911774e-05,,0.000122484329844183,0.000122484329844183,
BAU,810,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.33761,0.840625,,,9.61794,5.9624,9.61794,,7.25433,,,,0.728,0.451305,,,,,,,,0.7036,,5.0589,5.0589,,1.7170361274452926e-05,,0.00012346162522410253,0.00012346162522410253,
BAU,810,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.31991,0.807144,,,9.7668,5.89148,9.7668,,7.14558,,,,0.74095,0.446952,,,,,,,,0.6581,,4.8693,4.8693,,1.68126298332979e-05,,0.00012440665882965804,0.00012440665882965804,
BAU,810,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.30221,0.774858,,,9.91488,5.81961,9.91488,,7.03697,,,,0.7539,0.442507,,,,,,,,0.6154,,4.6855,4.6855,,1.6459391059432408e-05,,0.0001253199462662283,0.0001253199462662283,
BAU,810,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.27167,0.736288,,,10.0576,5.74426,10.0576,,6.91832,,,,0.7665,0.437776,,,,,,,,0.5696,,4.5051,4.5051,,1.5949554958739288e-05,,0.00012614455318833993,0.00012614455318833993,
BAU,810,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.1148,0.628063,,,10.2041,5.67087,10.2041,,6.7321,,,,0.77945,0.433173,,,,,,,,0.4733,,4.3325,4.3325,,1.3874345632254093e-05,,0.00012699606231259775,0.00012699606231259775,
BAU,810,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.28659,0.705311,,,10.3499,5.59684,10.3499,,6.73065,,,,0.7924,0.428501,,,,,,,,0.5178,,4.1653,4.1653,,1.588902054249249e-05,,0.0001278183210756675,0.0001278183210756675,
BAU,810,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.566453,0.30216,,,10.4903,5.51988,10.4903,,6.24562,,,,0.805,0.423581,,,,,,,,0.2161,,4.0017,4.0017,,6.941642477114842e-06,,0.00012855419969119738,0.00012855419969119738,
BAU,810,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.07546,1.07726,,,10.63,5.44261,10.63,,6.93849,,,,0.8176,0.418615,,,,,,,,0.7504,,3.8436,3.8436,,2.523795340659359e-05,,0.00012926264284163024,0.00012926264284163024,
BAU,810,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.06912,1.04502,,,10.7689,5.36512,10.7689,,6.82375,,,,0.8302,0.41361,,,,,,,,0.7091,,3.6908,3.6908,,2.496702814795035e-05,,0.00012994288848518334,0.00012994288848518334,
BAU,810,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.05028,1.0076,,,10.9071,5.28749,10.9071,,6.70366,,,,0.8428,0.40857,,,,,,,,0.6661,,3.5433,3.5433,,2.4549110081678922e-05,,0.00013059660074325467,0.00013059660074325467,
BAU,810,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.03109,0.971265,,,11.0445,5.20978,11.0445,,6.58455,,,,0.8554,0.403501,,,,,,,,0.6254,,3.4009,3.4009,,2.413199083813557e-05,,0.00013122302449019408,0.00013122302449019408,
BAU,810,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.00012,0.930674,,,11.1766,5.13001,11.1766,,6.45893,,,,0.86765,0.398248,,,,,,,,0.5838,,3.2621,3.2621,,2.3580957857784854e-05,,0.00013176956062302173,0.00013176956062302173,
BAU,810,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.99165,0.901754,,,11.308,5.05043,11.308,,6.34517,,,,0.8799,0.392985,,,,,,,,0.551,,3.1284,3.1284,,2.3300208966277185e-05,,0.00013229169934007604,0.00013229169934007604,
BAU,810,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.9714,0.868527,,,11.4387,4.97109,11.4387,,6.22733,,,,0.89215,0.387716,,,,,,,,0.517,,2.9996,2.9996,,2.2885634272404677e-05,,0.0001327898471907048,0.0001327898471907048,
BAU,810,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.96169,0.840956,,,11.5686,4.89204,11.5686,,6.11545,,,,0.9044,0.382446,,,,,,,,0.4876,,2.8755,2.8755,,2.259747866855758e-05,,0.00013326325348300455,0.00013326325348300455,
BAU,810,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.91911,0.800528,,,11.6933,4.81151,11.6933,,5.98907,,,,0.9163,0.377035,,,,,,,,0.4522,,2.755,2.755,,2.193667904298897e-05,,0.00013366204597619884,0.00013366204597619884,
BAU,810,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.20205,0.487902,,,11.7282,4.69581,11.7282,,5.55254,,,,0.9212,0.368834,,,,,,,,0.2684,,2.6192,2.6192,,1.3634366101112059e-05,,0.00013302822054578632,0.00013302822054578632,
BAU,810,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.17151,0.462688,0.0750012,0.0176259,11.7584,4.58099,11.7584,,5.38671,,,,0.92575,0.360665,,,,,,,,0.248,,2.489,2.489,,1.3185597798201269e-05,,0.00013234332882379988,0.00013234332882379988,
BAU,810,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.15151,0.442531,0.145454,0.034183,11.7883,4.46884,11.7883,,5.22986,,,,0.9303,0.352669,,,,,,,,0.231,,2.3653,2.3653,,7.134111965943009e-06,,7.303371406946181e-05,7.303371406946181e-05,
BAU,810,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.12149,0.41938,0.209644,0.0492681,11.8135,4.35768,11.8135,,5.07251,,,,0.9345,0.344713,,,,,,,,0.2133,,2.2467,2.2467,,6.74575226693513e-06,,7.105809628747304e-05,7.105809628747304e-05,
BAU,810,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.09183,0.397284,0.268499,0.0630995,11.834,4.24759,11.834,,4.91858,,,,0.93835,0.336803,,,,,,,,0.1968,,2.1333,2.1333,,6.376065663690807e-06,,6.91081588380215e-05,6.91081588380215e-05,
BAU,810,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.07219,0.37962,0.325204,0.0764256,11.8543,4.14019,11.8543,,4.77245,,,,0.9422,0.32907,,,,,,,,0.1832,,2.0256,2.0256,,6.079001989047377e-06,,6.721039487289037e-05,6.721039487289037e-05,
BAU,810,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.03358,0.356086,0.371214,0.0872384,11.8655,4.03243,11.8655,,4.62255,,,,0.94535,0.321271,,,,,,,,0.1674,,1.9218,1.9218,,5.689412275265648e-06,,6.531446172735982e-05,6.531446172735982e-05,
BAU,810,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.01429,0.340021,0.419402,0.098563,11.881,3.92885,11.881,,4.48408,,,,0.94885,0.313769,,,,,,,,0.1557,,1.824,1.824,,5.420610817561052e-06,,6.34949345093049e-05,6.34949345093049e-05,
BAU,810,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.876324,0.285854,0.408693,0.0960462,11.8875,3.82505,11.8875,,4.32107,,,,0.95165,0.306213,,,,,,,,0.1275,,1.7298,1.7298,,4.546880757555476e-06,,6.16792932812986e-05,6.16792932812986e-05,
BAU,810,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.993604,0.315374,0.51451,0.120914,11.8939,3.72394,11.8939,,4.21724,,,,0.95445,0.298836,,,,,,,,0.137,,1.6405,1.6405,,5.005240678404657e-06,,5.9915048756725164e-05,5.9915048756725164e-05,
BAU,810,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.465043,0.143628,0.264092,0.0620637,11.8957,3.62412,11.8957,,3.99722,,,,0.9569,0.291528,,,,,,,,0.0608,,1.5552,1.5552,,2.2744035323788587e-06,,5.817875357788245e-05,5.817875357788245e-05,
BAU,810,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.52174,0.457321,0.938308,0.22051,11.893,3.52565,11.893,,4.04676,,,,0.959,0.284293,,,,,,,,0.1886,,1.4738,1.4738,,7.225661983073336e-06,,5.647140639313627e-05,5.647140639313627e-05,
BAU,810,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.50726,0.440759,1.00082,0.235201,11.8902,3.42982,11.8902,,3.91261,,,,0.9611,0.277236,,,,,,,,0.177,,1.3967,1.3967,,6.948453157165842e-06,,5.481370017736376e-05,5.481370017736376e-05,
BAU,810,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.47557,0.419864,1.04784,0.246252,11.883,3.33534,11.883,,3.77921,,,,0.96285,0.270255,,,,,,,,0.1643,,1.323,1.323,,6.6042355163592045e-06,,5.3184959467118756e-05,5.3184959467118756e-05,
BAU,810,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.44389,0.399776,1.09015,0.256194,11.8714,3.24226,11.8714,,3.6492,,,,0.96425,0.263353,,,,,,,,0.1524,,1.2528,1.2528,,6.274218217015423e-06,,5.158547683097528e-05,5.158547683097528e-05,
BAU,810,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.40432,0.378339,1.1216,0.263586,11.8553,3.15061,11.8553,,3.5219,,,,0.9653,0.256533,,,,,,,,0.1405,,1.1859,1.1859,,5.924536331445454e-06,,5.001506463639718e-05,5.001506463639718e-05,
BAU,810,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.38824,0.363927,1.16775,0.274431,11.8392,3.06153,11.8392,,3.40092,,,,0.96635,0.249891,,,,,,,,0.1316,,1.1226,1.1226,,5.6861146885213534e-06,,4.849237093034491e-05,4.849237093034491e-05,
BAU,810,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.35638,0.345991,1.19704,0.281314,11.8188,2.97387,11.8188,,3.28188,,,,0.96705,0.243331,,,,,,,,0.1219,,1.0622,1.0622,,5.393804659008482e-06,,4.6998848776809924e-05,4.6998848776809924e-05,
BAU,810,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.33188,0.330585,1.229,0.288826,11.7941,2.88766,11.7941,,3.16628,,,,0.9674,0.236858,,,,,,,,0.1135,,1.0047,1.0047,,5.142114103287932e-06,,4.5534588660831466e-05,4.5534588660831466e-05,
BAU,810,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.28549,0.310468,1.23652,0.290592,11.765,2.80292,11.765,,3.05327,,,,0.9674,0.230474,,,,,,,,0.1038,,0.95,0.95,,4.8184581329345135e-06,,4.409926170874496e-05,4.409926170874496e-05,
BAU,810,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,810,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,810,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,810,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,810,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,810,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1361,28.9745,,,117.388,98.2861,117.388,,127.261,,,,,,,,,,,,,32.3565,,111.2682,111.2682,,0.000498385760822149,,0.0017138603323575464,0.0017138603323575464,
BAU,810,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.074,28.1423,,,123.414,100.546,123.414,,128.688,,,,,,,,,,,,,30.6139,,110.8816,110.8816,,0.00048298942056854214,,0.001749358934966428,0.001749358934966428,
