Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,312,,INORG_RCY_OS,,2029,,,1.99455,2.02015,0.539044,,,,,,,,,,,0.854321,,,,1.16973,0.854321,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2030,,,1.99455,2.01725,0.617526,,,,,,,,,,,0.952325,,,,1.34003,0.952325,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2031,,,1.99455,2.01445,0.696163,,,,,,,,,,,1.04466,,,,1.51067,1.04466,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2032,,,1.99455,2.01165,0.774918,,,,,,,,,,,1.1315,,,,1.68157,1.1315,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2033,,,1.99455,2.00875,0.853764,,,,,,,,,,,1.21302,,,,1.85267,1.21302,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2034,,,1.99455,2.00595,0.932682,,,,,,,,,,,1.28943,,,,2.02392,1.28943,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2035,,,1.99455,2.00305,1.01166,,,,,,,,,,,1.36092,,,,2.1953,1.36092,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2036,,,1.99455,2.00025,1.09068,,,,,,,,,,,1.42767,,,,2.36677,1.42767,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2037,,,1.99455,1.99735,1.16974,,,,,,,,,,,1.48989,,,,2.53834,1.48989,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2038,,,1.99222,1.99222,1.24883,,,,,,,,,,,1.54776,,,,2.70997,1.54776,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2039,,,1.99222,1.99222,1.32795,,,,,,,,,,,1.60146,,,,2.88166,1.60146,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2040,,,1.98931,1.98931,1.4071,,,,,,,,,,,1.65117,,,,3.0534,1.65117,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2041,,,1.98908,1.98908,1.48626,,,,,,,,,,,1.69705,,,,3.22518,1.69705,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2042,,,1.98283,1.98283,1.56544,,,,,,,,,,,1.73928,,,,3.39701,1.73928,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2043,,,1.97642,1.97642,1.64464,,,,,,,,,,,1.77802,,,,3.56886,1.77802,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2044,,,1.88145,1.88145,1.72384,,,,,,,,,,,1.81342,,,,3.74074,1.81342,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2045,,,1.80306,1.80306,1.80306,,,,,,,,,,,1.84564,,,,3.91265,1.84564,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2046,,1.96153,1.96153,1.96153,1.8823,,,,,,,,,,,1.87481,,,,4.08458,1.87481,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2047,,,1.96153,1.96153,1.96153,,,,,,,,,,,1.90107,,,,4.25653,1.90107,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2048,,0.0792477,2.04078,2.04078,2.04078,,,,,,,,,,,1.92457,,,,4.4285,1.92457,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2049,,0.079255,2.12004,2.12004,2.12004,,,,,,,,,,,1.94542,,,,4.60048,1.94542,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2050,,2.12004,4.24008,4.24008,2.1993,,,,,,,,,,,1.96376,,,,4.77248,1.96376,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2051,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.91083,,,,4.77248,1.91083,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2052,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.85932,,,,4.77248,1.85932,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2053,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.80921,,,,4.77248,1.80921,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2054,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.76044,,,,4.77248,1.76044,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2055,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.71299,,,,4.77248,1.71299,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2056,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.66682,,,,4.77248,1.66682,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2057,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.6219,,,,4.77248,1.6219,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2058,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.57818,,,,4.77248,1.57818,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2059,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.53564,,,,4.77248,1.53564,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2060,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.49425,,,,4.77248,1.49425,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2061,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.45398,,,,4.77248,1.45398,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2062,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.41479,,,,4.77248,1.41479,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2063,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.37665,,,,4.77248,1.37665,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2064,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.33955,,,,4.77248,1.33955,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2065,,,4.24008,4.24008,2.1993,,,,,,,,,,,1.30344,,,,4.77248,1.30344,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2066,,,2.27855,2.27855,2.1993,,,,,,,,,,,1.26831,,,,4.77248,1.26831,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2067,,,2.27855,2.27855,2.1993,,,,,,,,,,,1.23413,,,,4.77248,1.23413,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2068,,,2.1993,2.1993,2.1993,,,,,,,,,,,1.20086,,,,4.77248,1.20086,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2069,,0.079255,2.1993,2.1993,2.1993,,,,,,,,,,,1.16849,,,,4.77248,1.16849,,,,,,,,,,,,,,,,,
DDP,312,,INORG_RCY_OS,,2070,,2.12004,2.1993,2.1993,2.1993,,,,,,,,,,,1.137,,,,4.77248,1.137,,,,,,,,,,,,,,,,,
DDP,312,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,312,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,312,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,312,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,312,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,312,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,312,,COMPOST,,2024,,0.0715172,0.111626,0.199926,0.199926,,,11.0584,9.38634,,,9.31407,7.79845,9.31407,,17.7707,,,,0.699741,0.585876,,,,,,,,10.4819,,8.8285,8.8285,,0.0001614522191309392,,0.00013598506751798692,0.00013598506751798692,
DDP,312,,COMPOST,,2025,,0.175702,0.287328,0.369328,0.220734,,,27.1026,22.3844,,,10.0821,8.21395,10.0821,,31.2278,,,,0.772569,0.629419,,,,,,,,24.3504,,9.0583,9.0583,,0.00038417177525095294,,0.00014291094785214825,0.00014291094785214825,
DDP,312,,COMPOST,,2026,,,0.287328,0.363028,0.240323,,,,,,,10.7575,8.52801,10.7575,,9.19482,,,,0.841129,0.666805,,,,,,,,,,9.1612,9.1612,,,,0.00014804325627563574,0.00014804325627563574,
DDP,312,,COMPOST,,2027,,,0.287328,0.356728,0.259201,,,,,,,11.3661,8.7676,11.3661,,9.4674,,,,0.907205,0.699802,,,,,,,,,,9.1749,9.1749,,,,0.00015476121661895837,0.00015476121661895837,
DDP,312,,COMPOST,,2028,,,0.287328,0.350428,0.277631,,,,,,,11.9209,8.94773,11.9209,,9.67708,,,,0.971708,0.729355,,,,,,,,,,9.1211,9.1211,,,,0.00016059539781780065,0.00016059539781780065,
DDP,312,,COMPOST,,2029,,,0.287328,0.344028,0.295758,,,,,,,12.4294,9.07793,12.4294,,9.83396,,,,1.03515,0.756033,,,,,,,,,,9.0144,9.0144,,,,0.00016567142336552598,0.00016567142336552598,
DDP,312,,COMPOST,,2030,,,0.287328,0.337728,0.313671,,,,,,,12.896,9.16486,12.896,,9.94507,,,,1.09785,0.780212,,,,,,,,,,8.8652,8.8652,,,,0.00017006927156786966,0.00017006927156786966,
DDP,312,,COMPOST,,2031,,,0.287328,0.331428,0.331428,,,,,,,13.3237,9.21357,13.3237,,10.0157,,,,1.16,0.802161,,,,,,,,,,8.6817,8.6817,,,,0.00017384774459283742,0.00017384774459283742,
DDP,312,,COMPOST,,2032,,0.0952843,0.382612,0.420412,0.349067,,,14.4488,9.85603,,,13.7143,9.22808,13.7143,,19.9062,,,,1.22174,0.822082,,,,,,,,8.924,,8.4704,8.4704,,0.00018653029760676363,,0.00017704809122338452,0.00017704809122338452,
DDP,312,,COMPOST,,2033,,,0.382612,0.414112,0.366616,,,,,,,14.0693,9.21176,14.0693,,10.0519,,,,1.28316,0.840139,,,,,,,,,,8.2366,8.2366,,,,0.0001797063742396172,0.0001797063742396172,
DDP,312,,COMPOST,,2034,,,0.382612,0.407812,0.384093,,,,,,,14.3895,9.1675,14.3895,,10.024,,,,1.34433,0.856465,,,,,,,,,,7.9849,7.9849,,,,0.00018184865090481756,0.00018184865090481756,
DDP,312,,COMPOST,,2035,,,0.382612,0.401512,0.401512,,,,,,,14.6758,9.09786,14.6758,,9.96904,,,,1.40529,0.871175,,,,,,,,,,7.7192,7.7192,,,,0.0001835014721547526,0.0001835014721547526,
DDP,312,,COMPOST,,2036,,0.0236725,0.406285,0.418885,0.418885,,,3.55431,2.1735,,,14.9286,9.00513,14.9286,,12.063,,,,1.4661,0.884372,,,,,,,,1.772,,7.4428,7.4428,,4.397101186914093e-05,,0.00018468441069846388,0.00018468441069846388,
DDP,312,,COMPOST,,2037,,0.0236339,0.429919,0.436219,0.436219,,,3.53967,2.10621,,,15.1483,8.8914,15.1483,,11.8938,,,,1.52677,0.896145,,,,,,,,1.6727,,7.1586,7.1586,,4.332587272911199e-05,,0.00018541652692550636,0.00018541652692550636,
DDP,312,,COMPOST,,2038,,0.0287486,0.45352,0.45352,0.45352,,,4.29497,2.48676,,,15.3353,8.75857,15.3353,,12.1519,,,,1.58732,0.906577,,,,,,,,1.9239,,6.8692,6.8692,,5.201373820400538e-05,,0.00018571637973720042,0.00018571637973720042,
DDP,312,,COMPOST,,2039,,0.0172744,0.470795,0.470795,0.470795,,,2.5743,1.45033,,,15.4899,8.60839,15.4899,,10.9745,,,,1.64778,0.915742,,,,,,,,1.093,,6.5767,6.5767,,3.0845405055175125e-05,,0.00018560083897143192,0.00018560083897143192,
DDP,312,,COMPOST,,2040,,0.0237986,0.488046,0.488046,0.488046,,,3.53768,1.93936,,,15.6122,8.4425,15.6122,,11.3056,,,,1.70816,0.92371,,,,,,,,1.4237,,6.2831,6.2831,,4.193950067726577e-05,,0.00018508397381153998,0.00018508397381153998,
DDP,312,,COMPOST,,2041,,0.0176063,0.505277,0.505277,0.505277,,,2.6106,1.39256,,,15.7024,8.26241,15.7024,,10.5855,,,,1.76847,0.930547,,,,,,,,0.9959,,5.9899,5.9899,,3.062093383524e-05,,0.0001841807061420641,0.0001841807061420641,
DDP,312,,COMPOST,,2042,,0.344032,0.82127,0.82127,0.522491,,,50.8836,26.411,,,15.7606,8.06953,15.7606,,35.4169,,,,1.82872,0.936314,,,,,,,,18.3984,,5.6987,5.6987,,0.0005905127995911465,,0.00018290443343702535,0.00018290443343702535,
DDP,312,,COMPOST,,2043,,,0.82127,0.82127,0.53969,,,,,,,15.787,7.86517,15.787,,8.80624,,,,1.88892,0.941067,,,,,,,,,,5.4107,5.4107,,,,0.00018126939396890482,0.00018126939396890482,
DDP,312,,COMPOST,,2044,,,0.749753,0.749753,0.556876,,,,,,,15.7817,7.65057,15.7817,,8.59544,,,,1.94907,0.944862,,,,,,,,,,5.1269,5.1269,,,,0.00017928833971794504,0.00017928833971794504,
DDP,312,,COMPOST,,2045,,,0.574051,0.574051,0.574051,,,,,,,15.7446,7.42689,15.7446,,8.37464,,,,2.00918,0.947749,,,,,,,,,,4.8482,4.8482,,,,0.00017697147958931647,0.00017697147958931647,
DDP,312,,COMPOST,,2046,,0.0171642,0.591215,0.591215,0.591215,,,2.513,1.16932,,,15.6759,7.1952,15.6759,,9.3143,,,,2.06925,0.949778,,,,,,,,0.7335,,4.5754,4.5754,,2.794715007280973e-05,,0.00017433216467423722,0.00017433216467423722,
DDP,312,,COMPOST,,2047,,0.0171551,0.60837,0.60837,0.60837,,,2.50526,1.1343,,,15.5757,6.9565,15.5757,,9.0418,,,,2.1293,0.950995,,,,,,,,0.6931,,4.3091,4.3091,,2.7565839996347983e-05,,0.00017138231322542062,0.00017138231322542062,
DDP,312,,COMPOST,,2048,,0.0171469,0.625517,0.625517,0.625517,,,2.49767,1.10038,,,15.444,6.71176,15.444,,8.76359,,,,2.18931,0.951444,,,,,,,,0.655,,4.0499,4.0499,,2.719110596519961e-05,,0.00016813247567794897,0.00016813247567794897,
DDP,312,,COMPOST,,2049,,0.0171396,0.642657,0.642657,0.642657,,,2.4902,1.06752,,,15.2808,6.46185,15.2808,,8.48054,,,,2.2493,0.951167,,,,,,,,0.619,,3.7982,3.7982,,2.6822510987332415e-05,,0.00016459297481938363,0.00016459297481938363,
DDP,312,,COMPOST,,2050,,0.0171331,0.65979,0.65979,0.65979,,,2.48285,1.03568,,,15.0862,6.2076,15.0862,,8.19349,,,,2.30926,0.950204,,,,,,,,0.585,,3.5544,3.5544,,2.6459953337933504e-05,,0.00016077497555097263,0.00016077497555097263,
DDP,312,,COMPOST,,2051,,,0.65979,0.65979,0.65979,,,,,,,14.4842,5.79926,14.4842,,6.72385,,,,2.30926,0.924593,,,,,,,,,,3.2346,3.2346,,,,0.00015272371949092572,0.00015272371949092572,
DDP,312,,COMPOST,,2052,,0.0952843,0.65979,0.65979,0.65979,,,13.737,5.42545,0.879459,0.20668,13.8822,5.40842,13.8822,,11.5269,,,,2.30926,0.899672,,,,,,,,2.9078,,2.9386,2.9386,,0.0001433102540708352,,0.00014482504251744547,0.00014482504251744547,
DDP,312,,COMPOST,,2053,,,0.65979,0.65979,0.65979,,,,,,,13.2802,5.03443,13.2802,,5.90986,,,,2.30926,0.875423,,,,,,,,,,2.6646,2.6646,,,,8.227669210872363e-05,8.227669210872363e-05,
DDP,312,,COMPOST,,2054,,,0.65979,0.65979,0.65979,,,,,,,12.6783,4.67668,12.6783,,5.52851,,,,2.30926,0.851827,,,,,,,,,,2.4112,2.4112,,,,7.625986051225035e-05,7.625986051225035e-05,
DDP,312,,COMPOST,,2055,,,0.65979,0.65979,0.65979,,,,,,,12.0763,4.33455,12.0763,,5.16342,,,,2.30926,0.828868,,,,,,,,,,2.177,2.177,,,,7.052314167446333e-05,7.052314167446333e-05,
DDP,312,,COMPOST,,2056,,0.0236725,0.65979,0.65979,0.65979,,,3.37747,1.19583,1.02442,0.240747,11.4743,4.00747,11.4743,,5.76908,,,,2.30926,0.806527,,,,,,,,0.5771,,1.9606,1.9606,,1.9149261649472433e-05,,6.505590662375729e-05,6.505590662375729e-05,
DDP,312,,COMPOST,,2057,,0.0236339,0.65979,0.65979,0.65979,,,3.36313,1.15866,1.20788,0.283863,10.8723,3.69487,10.8723,,5.35446,,,,2.30926,0.784788,,,,,,,,0.5447,,1.7609,1.7609,,1.8512580647181796e-05,,5.9847323942385406e-05,5.9847323942385406e-05,
DDP,312,,COMPOST,,2058,,0.0287486,0.65979,0.65979,0.65979,,,4.08022,1.36782,1.68715,0.396495,10.2703,3.39621,10.2703,,5.13118,,,,2.30926,0.763636,,,,,,,,0.6264,,1.5767,1.5767,,2.180568148165609e-05,,5.488696455609074e-05,5.488696455609074e-05,
DDP,312,,COMPOST,,2059,,0.0172744,0.65979,0.65979,0.65979,,,2.44526,0.797635,1.1404,0.268003,9.66829,3.11097,9.66829,,4.38366,,,,2.30926,0.743053,,,,,,,,0.3558,,1.4069,1.4069,,1.2687437113693227e-05,,5.016473559946553e-05,5.016473559946553e-05,
DDP,312,,COMPOST,,2060,,0.0237986,0.65979,0.65979,0.65979,,,3.35991,1.06645,1.73984,0.408876,9.0663,2.83864,9.0663,,4.21924,,,,2.30926,0.723025,,,,,,,,0.4634,,1.2505,1.2505,,1.692541315028783e-05,,4.567112608506018e-05,4.567112608506018e-05,
DDP,312,,COMPOST,,2061,,0.0176063,0.65979,0.65979,0.65979,,,2.47909,0.765665,1.40784,0.330854,8.46431,2.57873,8.46431,,3.71707,,,,2.30926,0.703537,,,,,,,,0.3241,,1.1066,1.1066,,1.2124579991710669e-05,,4.139672366458521e-05,4.139672366458521e-05,
DDP,312,,COMPOST,,2062,,0.344032,0.65979,0.65979,0.65979,,,48.3137,14.5195,29.7903,7.00096,7.86232,2.33076,7.86232,,10.5338,,,,2.30926,0.684574,,,,,,,,5.9872,,0.9743,0.9743,,0.00022940743185538277,,3.733257108491408e-05,3.733257108491408e-05,
DDP,312,,COMPOST,,2063,,,0.65979,0.65979,0.65979,,,,,,,7.26033,2.09429,7.26033,,2.76041,,,,2.30926,0.666123,,,,,,,,,,0.8528,0.8528,,,,3.34700469133168e-05,3.34700469133168e-05,
DDP,312,,COMPOST,,2064,,,0.65979,0.65979,0.65979,,,,,,,6.65833,1.86887,6.65833,,2.51704,,,,2.30926,0.648169,,,,,,,,,,0.7413,0.7413,,,,2.9800808816687778e-05,2.9800808816687778e-05,
DDP,312,,COMPOST,,2065,,,0.65979,0.65979,0.65979,,,,,,,6.05634,1.65409,6.05634,,2.28479,,,,2.30926,0.630698,,,,,,,,,,0.6392,0.6392,,,,2.6316962342310834e-05,2.6316962342310834e-05,
DDP,312,,COMPOST,,2066,,0.0171642,0.65979,0.65979,0.65979,,,2.38479,0.642487,1.90468,0.447615,5.45435,1.44952,5.45435,,2.25809,,,,2.30926,0.613699,,,,,,,,0.2386,,0.5456,0.5456,,1.0060936964415379e-05,,2.3010777272572855e-05,2.3010777272572855e-05,
DDP,312,,COMPOST,,2067,,0.0171551,0.65979,0.65979,0.65979,,,2.37711,0.623159,1.99956,0.469914,4.85236,1.25478,4.85236,,2.00518,,,,2.30926,0.597158,,,,,,,,0.2254,,0.4601,0.4601,,9.736443329129686e-06,,1.9874859872927933e-05,1.9874859872927933e-05,
DDP,312,,COMPOST,,2068,,0.0171469,0.65979,0.65979,0.65979,,,2.36958,0.604441,2.09121,0.491451,4.25037,1.06949,4.25037,,1.76354,,,,2.30926,0.581062,,,,,,,,0.213,,0.382,0.382,,9.422913670131763e-06,,1.6902096395191527e-05,1.6902096395191527e-05,
DDP,312,,COMPOST,,2069,,0.0171396,0.65979,0.65979,0.65979,,,2.36217,0.58631,2.17971,0.512249,3.64837,0.893268,3.64837,,1.53273,,,,2.30926,0.565401,,,,,,,,0.2012,,0.3108,0.3108,,9.11985139153952e-06,,1.4085604432090424e-05,1.4085604432090424e-05,
DDP,312,,COMPOST,,2070,,0.0171331,0.65979,0.65979,0.65979,,,2.35487,0.568743,2.26516,0.532331,3.04638,0.725772,3.04638,,1.31235,,,,2.30926,0.550161,,,,,,,,0.1902,,0.246,0.246,,8.826861744162536e-06,,1.1418878783194769e-05,1.1418878783194769e-05,
DDP,312,,LANDFILL,,2018,,0.193879,0.193879,2.51618,2.32231,,,26.3676,26.3676,,,104.504,103.086,104.504,,129.453,,,,,,,,,,,,,34.4614,,136.5825,136.5825,,0.00043170325149552544,,0.001710990632226232,0.001710990632226232,
DDP,312,,LANDFILL,,2019,,,0.193879,2.40008,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,312,,LANDFILL,,2020,,0.0214658,0.215345,2.30545,2.30545,,,2.91935,2.7641,,,103.745,96.895,103.745,,99.6591,,,,,,,,,,,,,3.428,,121.8217,121.8217,,4.8719928535257105e-05,,0.0017313610858205588,0.0017313610858205588,
DDP,312,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,312,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,312,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,312,,LANDFILL,,2024,,0.0405131,0.779463,2.40506,2.40506,,,5.4965,4.66539,,,106.149,88.8759,106.149,,93.5413,,,,,,,,,,,,,5.21,,100.6152,100.6152,,8.024869080999125e-05,,0.0015497713601000202,0.0015497713601000202,
DDP,312,,LANDFILL,,2025,,0.102527,0.88199,2.39149,2.39149,,,13.8765,11.4608,,,103.483,84.3082,103.483,,95.769,,,,,,,,,,,,,12.4674,,92.9746,92.9746,,0.00019669550667721357,,0.0014668425840433895,0.0014668425840433895,
DDP,312,,LANDFILL,,2026,,0.0220271,0.904017,2.29742,2.29742,,,2.97403,2.39009,,,97.4263,77.2347,97.4263,,79.6248,,,,,,,,,,,,,2.5327,,82.9696,82.9696,,4.092819757949607e-05,,0.001340767529527025,0.001340767529527025,
DDP,312,,LANDFILL,,2027,,0.0256643,0.929681,2.20698,2.20698,,,3.45671,2.70312,,,91.6835,70.723,91.6835,,73.4262,,,,,,,,,,,,,2.7903,,74.0085,74.0085,,4.706668471145948e-05,,0.0012483657546462083,0.0012483657546462083,
