Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
917,0,DDP,DEMTRNPASPUB,,,,2032,142.3229,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2033,145.182,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2034,148.0446,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2035,150.9093,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2036,153.7741,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2037,156.6377,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2038,159.4982,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2039,162.3539,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2040,165.2035,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2041,168.0459,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2042,170.8796,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2043,173.7029,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2044,176.5149,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2045,179.3135,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2046,182.0975,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2047,184.8664,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2048,187.6181,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2049,190.3518,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2050,193.067,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2051,194.1678,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2052,195.2249,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2053,196.2416,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2054,197.2178,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2055,198.1526,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2056,199.0453,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2057,199.8953,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2058,200.7023,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2059,201.4653,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2060,202.1838,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2061,202.8576,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2062,203.4862,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2063,204.0687,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2064,204.6053,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2065,205.0951,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2066,205.5381,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2067,205.9338,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2068,206.2819,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2069,206.5823,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPUB,,,,2070,206.8346,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2025,38.043,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2026,38.2994,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2027,38.537,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2028,38.7555,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2029,38.955,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2030,39.1347,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2031,39.294,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2032,39.4331,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2033,39.5509,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2034,39.648,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2035,39.7234,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2036,39.7775,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2037,39.8094,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2038,39.8196,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2039,39.8077,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2040,39.7732,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2041,39.7167,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2042,39.6379,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2043,39.5369,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2044,39.4137,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2045,39.2681,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2046,39.1004,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2047,38.9109,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2048,38.6992,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2049,38.466,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2050,38.2114,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2051,38.3775,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2052,38.5344,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2053,38.6829,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2054,38.8229,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2055,38.954,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2056,39.0768,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2057,39.1907,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2058,39.2953,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2059,39.3912,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2060,39.4783,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2061,39.5559,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2062,39.6243,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2063,39.6838,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2064,39.7336,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2065,39.7744,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2066,39.8058,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2067,39.8279,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2068,39.8405,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2069,39.8436,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNPASPRI,,,,2070,39.8377,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2025,66.0003,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2026,65.3967,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2027,70.3223,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2028,70.3925,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2029,74.5904,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2030,74.5789,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2031,79.4098,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2032,79.8192,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2033,84.3573,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2034,85.0407,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2035,89.0742,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2036,90.2697,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2037,94.1597,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2038,95.502,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2039,99.5933,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2040,101.1846,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2041,105.0346,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2042,106.878,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2043,110.1573,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2044,112.2325,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2045,115.6195,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2046,118.0635,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2047,121.4503,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2048,123.5528,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2049,126.9398,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2050,129.2693,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2051,131.7905,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2052,134.4547,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2053,137.0121,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2054,139.6933,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2055,142.3443,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2056,145.1062,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2057,147.8396,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2058,150.6541,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2059,153.4519,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2060,156.3814,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2061,159.3119,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2062,162.3669,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2063,165.4761,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2064,168.6288,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2065,171.842,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2066,175.1082,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2067,178.4373,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2068,181.8231,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2069,185.2756,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREHEA,,,,2070,188.7927,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2025,15.397,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2026,15.2561,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2027,16.4052,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2028,16.4216,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2029,17.4008,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2030,17.3982,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2031,18.5251,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2032,18.6207,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2033,19.6794,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2034,19.8387,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2035,20.7798,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2036,21.0585,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2037,21.966,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2038,22.2793,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2039,23.2336,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2040,23.6049,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2041,24.503,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2042,24.9331,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2043,25.6981,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2044,26.1823,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2045,26.9723,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2046,27.5425,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2047,28.3326,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2048,28.8231,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2049,29.6132,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2050,30.1567,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2051,30.7448,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2052,31.3663,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2053,31.9629,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2054,32.5884,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2055,33.2069,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2056,33.8511,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2057,34.4888,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2058,35.1454,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2059,35.7981,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2060,36.4814,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2061,37.1651,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2062,37.8778,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2063,38.6031,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2064,39.3386,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2065,40.0882,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2066,40.8502,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2067,41.6268,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2068,42.4167,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2069,43.2221,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFREMED,,,,2070,44.0425,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2025,8.0094,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2026,7.9362,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2027,8.534,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2028,8.5425,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2029,9.052,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2030,9.0505,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2031,9.6368,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2032,9.6865,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2033,10.2371,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2034,10.3201,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2035,10.8096,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2036,10.9546,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2037,11.4267,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2038,11.5897,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2039,12.0862,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2040,12.2793,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2041,12.7464,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2042,12.9703,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2043,13.3681,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2044,13.62,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2045,14.031,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2046,14.3276,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2047,14.7385,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2048,14.9938,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2049,15.4048,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2050,15.6876,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2051,15.9935,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2052,16.3168,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2053,16.6271,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2054,16.9524,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2055,17.2743,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2056,17.6094,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2057,17.941,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2058,18.2827,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2059,18.6222,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2060,18.9777,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2061,19.3332,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2062,19.7041,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2063,20.0813,,,,,,,,,,,,,,,,,,,,,
917,0,DDP,DEMTRNFRELIG,,,,2064,20.4639,,,,,,,,,,,,,,,,,,,,,
