Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
773,0,BAU,,TRNMICDSL,,,2061,,,,0.0,,,,981.0191,,63.3726,9999,,,,,0.8352,21884.1652,21468.7841,1386.8564,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2062,,,,0.0,,,,981.0405,,62.436,9999,,,,,0.8378,21884.6406,21469.7188,1366.3894,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2063,,,,0.0,,,,981.0618,,61.4993,9999,,,,,0.8401,21885.116,21470.6513,1345.9193,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2064,,,,0.0,,,,981.0831,,60.5626,9999,,,,,0.8423,21885.5913,21471.5838,1325.4483,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2065,,,,0.0,,,,981.1044,,59.6258,9999,,,,,0.8443,21886.0667,21472.5163,1304.9742,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2066,,,,0.0,,,,981.1257,,58.689,9999,,,,,0.8462,21886.542,21473.4489,1284.4993,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2067,,,,0.0,,,,981.147,,57.7521,9999,,,,,0.8477,21887.0174,21474.3815,1264.0212,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2068,,,,0.0,,,,981.1683,,56.8153,9999,,,,,0.8492,21887.4928,21475.3141,1243.5445,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2069,,,,0.0,,,,981.1896,,55.8783,9999,,,,,0.8503,21887.9681,21476.2467,1223.0624,,Diesel,Microbuses
773,0,BAU,,TRNMICDSL,,,2070,,,,0.0,,,,981.2109,,54.9414,9999,,,,,0.8515,21888.4435,21477.1793,1202.5817,,Diesel,Microbuses
773,0,BAU,,TRNMICLPG,,,2018,,,,0.0,,,,1386.9091,,95.0,1.1602,,,,,,22000.0,30512.0002,2090.0,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2019,,,,0.0,,,,1390.1818,,95.0,1.1603,,,,,,22000.0,30583.9996,2090.0,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2020,,,,0.0,,,,1511.1359,,95.0,1.1603,,,,,,20286.7264,30656.0006,1927.239,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2021,,,,0.0,,,,1405.2497,,95.0,1.1603,,,,,,21866.5769,30728.0006,2077.3248,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2022,,,,0.0,,,,1408.5424,,95.0,1.1687,,,,,,21866.5769,30800.0007,2077.3248,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2023,,,,0.0,,,,1411.8351,,95.0,1.184,,,,,,21866.5769,30872.0008,2077.3248,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2024,,,,0.0,,,,1415.1278,,95.0,9999,,,,,,21866.5769,30944.0009,2077.3248,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2025,,,,0.0,,,,1418.4513,,95.0021,9999,,,,,,21867.0523,31017.3487,2077.4159,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2026,,,,0.0,,,,1421.775,,95.0041,9999,,,,,,21867.5276,31090.7041,2077.5048,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2027,,,,0.0,,,,1425.0987,,95.0062,9999,,,,,,21868.003,31164.0626,2077.5959,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2028,,,,0.0,,,,1428.4227,,95.0083,9999,,,,,,21868.4783,31237.4309,2077.687,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2029,,,,0.0,,,,1431.7468,,95.0103,9999,,,,,,21868.9537,31310.8045,2077.7759,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2030,,,,0.0,,,,1435.0711,,95.0124,9999,,,,,,21869.4291,31384.1856,2077.8669,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2031,,,,0.0,,,,1438.3955,,95.0145,9999,,,,,,21869.9044,31457.5721,2077.958,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2032,,,,0.0,,,,1441.72,,95.0165,9999,,,,,,21870.3798,31530.9639,2078.0469,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2033,,,,0.0,,,,1445.0447,,95.0186,9999,,,,,,21870.8551,31604.3633,2078.138,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2034,,,,0.0,,,,1448.3695,,95.0207,9999,,,,,,21871.3305,31677.768,2078.2291,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2035,,,,0.0,,,,1451.6945,,95.0227,9999,,,,,,21871.8059,31751.1803,2078.318,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2036,,,,0.0,,,,1455.0196,,95.0248,9999,,,,,,21872.2812,31824.5979,2078.4091,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2037,,,,0.0,,,,1458.3448,,95.0268,9999,,,,,,21872.7566,31898.0208,2078.4981,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2038,,,,0.0,,,,1461.6702,,95.0289,9999,,,,,,21873.2319,31971.4513,2078.5892,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2039,,,,0.0,,,,1464.9958,,95.031,9999,,,,,,21873.7073,32044.8893,2078.6803,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2040,,,,-0.0,,,,1468.3214,,95.033,9999,,,,,,21874.1827,32118.3305,2078.7692,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2041,,,,-0.0,,,,1471.6473,,95.0351,9999,,,,,,21874.658,32191.7814,2078.8603,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2042,,,,-0.0,,,,1474.9732,,95.0372,9999,,,,,,21875.1334,32265.2355,2078.9514,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2043,,,,-0.0,,,,1478.2993,,95.0392,9999,,,,,,21875.6087,32338.6971,2079.0404,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2044,,,,-0.0,,,,1481.6256,,95.0413,9999,,,,,,21876.0841,32412.1662,2079.1315,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2045,,,,-0.0,,,,1484.952,,95.0434,9999,,,,,,21876.5595,32485.6407,2079.2226,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2046,,,,-0.0,,,,1488.2785,,95.0454,9999,,,,,,21877.0348,32559.1206,2079.3115,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2047,,,,-0.0,,,,1491.6052,,95.0475,9999,,,,,,21877.5102,32632.608,2079.4026,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2048,,,,-0.0,,,,1494.9321,,95.0496,9999,,,,,,21877.9855,32706.1029,2079.4938,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2049,,,,-0.0,,,,1498.259,,95.0516,9999,,,,,,21878.4609,32779.601,2079.5827,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2050,,,,-0.0,,,,1501.5861,,95.0537,9999,,,,,,21878.9363,32853.1066,2079.6738,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2051,,,,-0.0,,,,1501.6188,,95.0558,9999,,,,,,21879.4116,32854.5358,2079.765,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2052,,,,-0.0,,,,1501.6514,,95.0578,9999,,,,,,21879.887,32855.9629,2079.8539,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2053,,,,-0.0,,,,1501.684,,95.0599,9999,,,,,,21880.3624,32857.3901,2079.9451,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2054,,,,-0.0,,,,1501.7166,,95.062,9999,,,,,,21880.8377,32858.8172,2080.0362,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2055,,,,-0.0,,,,1501.7493,,95.064,9999,,,,,,21881.3131,32860.2466,2080.1251,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2056,,,,-0.0,,,,1501.7819,,95.0661,9999,,,,,,21881.7884,32861.6738,2080.2163,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2057,,,,-0.0,,,,1501.8145,,95.0682,9999,,,,,,21882.2638,32863.1011,2080.3074,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2058,,,,-0.0,,,,1501.8471,,95.0702,9999,,,,,,21882.7392,32864.5283,2080.3964,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2059,,,,-0.0,,,,1501.8798,,95.0723,9999,,,,,,21883.2145,32865.9578,2080.4875,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2060,,,,-0.0,,,,1501.9124,,95.0743,9999,,,,,,21883.6899,32867.3852,2080.5765,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2061,,,,-0.0,,,,1501.945,,95.0764,9999,,,,,,21884.1652,32868.8126,2080.6676,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2062,,,,-0.0,,,,1501.9776,,95.0785,9999,,,,,,21884.6406,32870.24,2080.7588,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2063,,,,-0.0,,,,1502.0103,,95.0805,9999,,,,,,21885.116,32871.6696,2080.8478,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2064,,,,-0.0,,,,1502.0429,,95.0826,9999,,,,,,21885.5913,32873.097,2080.9389,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2065,,,,-0.0,,,,1502.0755,,95.0847,9999,,,,,,21886.0667,32874.5245,2081.0301,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2066,,,,-0.0,,,,1502.1081,,95.0867,9999,,,,,,21886.542,32875.9521,2081.1191,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2067,,,,-0.0,,,,1502.1408,,95.0888,9999,,,,,,21887.0174,32877.3818,2081.2102,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2068,,,,-0.0,,,,1502.1734,,95.0909,9999,,,,,,21887.4928,32878.8094,2081.3014,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2069,,,,-0.0,,,,1502.206,,95.0929,9999,,,,,,21887.9681,32880.237,2081.3904,,LPG,Microbuses
773,0,BAU,,TRNMICLPG,,,2070,,,,-0.0,,,,1502.2386,,95.095,9999,,,,,,21888.4435,32881.6647,2081.4815,,LPG,Microbuses
773,0,BAU,,TRNBUSDSL,,,2018,,,,2.9624,,,,333.562,,98.0,2.963,,,,,2.9621,106421.0,35498.0016,10429.258,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2019,,,,2.9222,,,,338.8147,,98.0,2.9645,,,,,2.9343,106421.0,36056.9992,10429.258,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2020,,,,2.3338,,,,427.8872,,98.0,2.9645,,,,,2.7057,98133.3507,41990.0047,9617.0684,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2021,,,,2.3898,,,,348.2845,,98.0,2.9645,,,,,2.9164,105775.5905,36839.9986,10366.0079,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2022,,,,2.264,,,,350.4117,,98.0,2.9859,,,,,2.9554,105775.5905,37065.0045,10366.0079,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2023,,,,2.1382,,,,352.5293,,98.0,3.0252,,,,,2.9944,105775.5905,37288.9949,10366.0079,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2024,,,,2.0124,,,,354.6565,,98.0,9999,,,,,3.0329,105775.5905,37514.0007,10366.0079,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2025,,,,1.8867,,,,349.288,,97.0648,9999,,,,,3.0874,105777.89,36946.9476,10267.3097,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2026,,,,1.761,,,,343.8955,,96.1297,9999,,,,,3.1448,105780.1894,36377.3311,10168.6179,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2027,,,,1.6352,,,,338.5024,,95.1944,9999,,,,,3.2026,105782.4889,35807.6264,10069.9006,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2028,,,,1.5094,,,,333.1333,,94.2592,9999,,,,,3.2603,105784.7884,35240.4356,9971.1895,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2029,,,,1.3838,,,,327.7399,,93.3238,9999,,,,,3.318,105787.0878,34670.6496,9872.453,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2030,,,,1.258,,,,322.3703,,92.3885,9999,,,,,3.3755,105789.3873,34103.3565,9773.7228,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2031,,,,1.1322,,,,317.6006,,91.4531,9999,,,,,3.4331,105791.6868,33599.5032,9674.9777,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2032,,,,1.0064,,,,312.8306,,90.5177,9999,,,,,3.4905,105793.9863,33095.5962,9576.2283,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2033,,,,0.8806,,,,308.0605,,89.5822,9999,,,,,3.5478,105796.2857,32591.6567,9477.464,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2034,,,,0.7549,,,,303.2899,,88.6468,9999,,,,,3.6049,105798.5852,32087.6423,9378.706,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2035,,,,0.6291,,,,298.5195,,87.7112,9999,,,,,3.6618,105800.8847,31583.6272,9279.9226,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2036,,,,0.5032,,,,293.7488,,86.7756,9999,,,,,3.7184,105803.1841,31079.5584,9181.1348,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2037,,,,0.3774,,,,288.9776,,85.84,9999,,,,,3.7746,105805.4836,30575.4147,9082.3427,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2038,,,,0.2517,,,,284.2066,,84.9043,9999,,,,,3.8306,105807.7831,30071.2703,8983.5358,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2039,,,,0.1258,,,,279.435,,83.9686,9999,,,,,3.8863,105810.0825,29567.0404,8884.7245,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2040,,,,0.0,,,,274.6634,,83.0329,9999,,,,,3.9416,105812.382,29062.7886,8785.9089,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2041,,,,0.0,,,,269.8915,,82.097,9999,,,,,3.9965,105814.6815,28558.4831,8687.0679,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2042,,,,0.0,,,,265.1195,,81.1612,9999,,,,,4.0509,105816.9809,28054.1451,8588.2332,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2043,,,,0.0,,,,260.3474,,80.2253,9999,,,,,4.1049,105819.2804,27549.7745,8489.3835,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2044,,,,0.0,,,,255.5748,,79.2895,9999,,,,,4.1585,105821.5799,27045.3291,8390.5402,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2045,,,,0.0,,,,250.8022,,78.3535,9999,,,,,4.2116,105823.8794,26540.8618,8291.6713,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2046,,,,0.0,,,,246.0533,,77.4175,9999,,,,,4.2642,105826.1788,26038.8805,8192.7982,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2047,,,,0.0,,,,241.2801,,76.4814,9999,,,,,4.3162,105828.4783,25534.3058,8093.9102,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2048,,,,0.0,,,,236.5069,,75.5454,9999,,,,,4.3675,105830.7778,25029.7092,7995.0284,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2049,,,,0.0,,,,231.7336,,74.6092,9999,,,,,4.4183,105833.0772,24525.08,7896.1212,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2050,,,,0.0,,,,226.9597,,73.6731,9999,,,,,4.4686,105835.3767,24020.3653,7797.2203,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2051,,,,0.0,,,,226.9646,,72.7369,9999,,,,,4.4941,105837.6762,24021.4058,7698.3045,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2052,,,,0.0,,,,226.9696,,71.8007,9999,,,,,4.5185,105839.9756,24022.4569,7599.3843,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2053,,,,0.0,,,,226.9745,,70.8643,9999,,,,,4.5419,105842.2751,24023.4975,7500.4387,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2054,,,,0.0,,,,226.9794,,69.9281,9999,,,,,4.5645,105844.5746,24024.538,7401.51,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2055,,,,0.0,,,,226.9844,,68.9917,9999,,,,,4.5859,105846.8741,24025.5892,7302.5558,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2056,,,,0.0,,,,226.9893,,68.0553,9999,,,,,4.6065,105849.1735,24026.6298,7203.5973,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2057,,,,0.0,,,,226.9942,,67.1188,9999,,,,,4.626,105851.473,24027.6704,7104.6238,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2058,,,,0.0,,,,226.9992,,66.1824,9999,,,,,4.6446,105853.7725,24028.7217,7005.6567,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2059,,,,0.0,,,,227.0041,,65.2458,9999,,,,,4.6621,105856.0719,24029.7623,6906.6641,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2060,,,,0.0,,,,227.009,,64.3093,9999,,,,,4.6789,105858.3714,24030.803,6807.6778,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2061,,,,0.0,,,,227.014,,63.3726,9999,,,,,4.6945,105860.6709,24031.8543,6708.666,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2062,,,,0.0,,,,227.0189,,62.436,9999,,,,,4.7087,105862.9703,24032.8951,6609.6604,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2063,,,,0.0,,,,227.0238,,61.4993,9999,,,,,4.7222,105865.2698,24033.9358,6510.64,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2064,,,,0.0,,,,227.0287,,60.5626,9999,,,,,4.7345,105867.5693,24034.9766,6411.6153,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2065,,,,0.0,,,,227.0337,,59.6258,9999,,,,,4.7456,105869.8687,24036.028,6312.5756,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2066,,,,0.0,,,,227.0386,,58.689,9999,,,,,4.7559,105872.1682,24037.0689,6213.5317,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2067,,,,0.0,,,,227.0435,,57.7521,9999,,,,,4.7648,105874.4677,24038.1097,6114.4728,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2068,,,,0.0,,,,227.0485,,56.8153,9999,,,,,4.7731,105876.7672,24039.1612,6015.4203,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2069,,,,0.0,,,,227.0534,,55.8783,9999,,,,,4.7797,105879.0666,24040.2021,5916.3422,,Diesel,Buses
773,0,BAU,,TRNBUSDSL,,,2070,,,,0.0,,,,227.0583,,54.9414,9999,,,,,4.7855,105881.3661,24041.243,5817.2705,,Diesel,Buses
773,0,BAU,,TRNTAXELE,,,2018,,,,0.0019,,,,528.54,,40.0,6.4856,,,,,,100000.0,52854.0,4000.0,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2019,,,,0.0019,,,,507.18,,40.0,6.4899,,,,,,100000.0,50718.0,4000.0,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2020,,,,0.0018,,,,526.8381,,40.0,6.4899,,,,,,92212.3929,48581.0019,3688.4957,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2021,,,,0.0018,,,,467.2839,,40.0,6.4899,,,,,,99393.5317,46444.9971,3975.7413,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2022,,,,0.0017,,,,445.7936,,40.0,6.5369,,,,,,99393.5317,44309.0003,3975.7413,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2023,,,,0.0016,,,,424.2932,,40.0,6.6229,,,,,,99393.5317,42171.9996,3975.7413,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2024,,,,0.0015,,,,402.8029,,40.0,9999,,,,,,99393.5317,40036.0028,3975.7413,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2025,,,,0.0014,,,,377.5126,,39.8261,9999,,,,,,99395.6924,37523.1263,3958.5428,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2026,,,,0.0013,,,,352.2329,,39.6521,9999,,,,,,99397.8532,35011.1941,3941.3336,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2027,,,,0.0012,,,,326.9523,,39.4782,9999,,,,,,99400.0139,32499.0632,3924.1336,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2028,,,,0.0011,,,,301.6586,,39.3042,9999,,,,,,99402.1746,29985.5208,3906.923,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2029,,,,0.001,,,,276.3758,,39.1303,9999,,,,,,99404.3353,27472.9527,3889.7215,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2030,,,,0.0009,,,,251.0799,,38.9564,9999,,,,,,99406.4961,24958.9731,3872.5192,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2031,,,,0.0008,,,,225.795,,38.7824,9999,,,,,,99408.6568,22445.9777,3855.3063,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2032,,,,0.0008,,,,200.497,,38.6084,9999,,,,,,99410.8175,19931.5707,3838.0926,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2033,,,,0.0007,,,,175.2096,,38.4344,9999,,,,,,99412.9783,17418.1082,3820.8782,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2034,,,,0.0006,,,,173.7689,,38.2604,9999,,,,,,99415.139,17275.2593,3803.663,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2035,,,,0.0005,,,,172.3162,,38.0864,9999,,,,,,99417.2997,17131.2113,3786.447,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2036,,,,0.0004,,,,170.8752,,37.9124,9999,,,,,,99419.4604,16988.3202,3769.2304,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2037,,,,0.0003,,,,169.4224,,37.7384,9999,,,,,,99421.6212,16844.2497,3752.0129,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2038,,,,0.0002,,,,167.9814,,37.5643,9999,,,,,,99423.7819,16701.3461,3734.7848,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2039,,,,0.0001,,,,166.5404,,37.3903,9999,,,,,,99425.9426,16558.4363,3717.5658,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2040,,,,0.0,,,,165.0872,,37.2162,9999,,,,,,99428.1034,16414.3072,3700.3362,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2041,,,,0.0,,,,163.6461,,37.0422,9999,,,,,,99430.2641,16271.3749,3683.1157,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2042,,,,0.0,,,,162.1929,,36.8682,9999,,,,,,99432.4248,16127.2333,3665.8945,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2043,,,,0.0,,,,160.7517,,36.6942,9999,,,,,,99434.5856,15984.2787,3648.6726,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2044,,,,0.0,,,,159.3101,,36.5201,9999,,,,,,99436.7463,15841.278,3631.4399,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2045,,,,0.0,,,,157.8568,,36.346,9999,,,,,,99438.907,15697.1077,3614.2065,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2046,,,,0.0,,,,156.4154,,36.1719,9999,,,,,,99441.0677,15554.1144,3596.9724,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2047,,,,0.0,,,,154.9619,,35.9978,9999,,,,,,99443.2285,15409.9116,3579.7374,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2048,,,,0.0,,,,153.5203,,35.8237,9999,,,,,,99445.3892,15266.886,3562.5018,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2049,,,,0.0,,,,152.0785,,35.6496,9999,,,,,,99447.5499,15123.8342,3545.2654,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2050,,,,0.0,,,,150.6249,,35.4754,9999,,,,,,99449.7107,14979.6027,3528.0183,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2051,,,,0.0,,,,150.6282,,35.3013,9999,,,,,,99451.8714,14980.2564,3510.7803,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2052,,,,0.0,,,,150.6314,,35.1272,9999,,,,,,99454.0321,14980.9001,3493.5417,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2053,,,,0.0,,,,150.6347,,34.953,9999,,,,,,99456.1928,14981.5538,3476.2923,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2054,,,,0.0,,,,150.638,,34.779,9999,,,,,,99458.3536,14982.2075,3459.0621,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2055,,,,0.0,,,,150.6413,,34.6048,9999,,,,,,99460.5143,14982.8612,3441.8112,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2056,,,,0.0,,,,150.6445,,34.4306,9999,,,,,,99462.675,14983.5049,3424.5596,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2057,,,,0.0,,,,150.6478,,34.2565,9999,,,,,,99464.8358,14984.1587,3407.3171,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2058,,,,0.0,,,,150.6511,,34.0823,9999,,,,,,99466.9965,14984.8124,3390.064,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2059,,,,0.0,,,,150.6543,,33.9081,9999,,,,,,99469.1572,14985.4563,3372.8101,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2060,,,,0.0,,,,150.6576,,33.7339,9999,,,,,,99471.3179,14986.11,3355.5555,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2061,,,,0.0,,,,150.6609,,33.5597,9999,,,,,,99473.4787,14986.7638,3338.3001,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2062,,,,0.0,,,,150.6642,,33.3855,9999,,,,,,99475.6394,14987.4176,3321.044,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2063,,,,0.0,,,,150.6674,,33.2112,9999,,,,,,99477.8001,14988.0615,3303.7771,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2064,,,,0.0,,,,150.6707,,33.037,9999,,,,,,99479.9609,14988.7153,3286.5195,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2065,,,,0.0,,,,150.674,,32.8628,9999,,,,,,99482.1216,14989.3692,3269.2611,,Electricity,Taxis
773,0,BAU,,TRNTAXELE,,,2066,,,,0.0,,,,150.6772,,32.6886,9999,,,,,,99484.2823,14990.0131,3252.0019,,Electricity,Taxis
