Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
980,0,BAU,DEMTRNPASPUB,,,,2060,182.976,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2061,183.5823,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2062,184.1478,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2063,184.6716,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2064,185.1539,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2065,185.5938,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2066,185.9913,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2067,186.3458,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2068,186.6576,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2069,186.926,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPUB,,,,2070,187.1509,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2025,39.0974,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2026,39.8105,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2027,40.5237,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2028,41.2367,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2029,41.9493,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2030,42.661,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2031,43.3711,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2032,44.0795,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2033,44.7855,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2034,45.4889,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2035,46.1891,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2036,46.886,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2037,47.5788,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2038,48.2675,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2039,48.9514,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2040,49.6303,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2041,50.3038,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2042,50.9718,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2043,51.6341,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2044,52.29,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2045,52.9394,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2046,53.5819,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2047,54.2176,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2048,54.8458,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2049,55.4665,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2050,56.0799,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2051,56.3986,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2052,56.7045,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2053,56.9988,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2054,57.2812,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2055,57.5518,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2056,57.8099,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2057,58.0558,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2058,58.289,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2059,58.5095,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2060,58.7172,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2061,58.9118,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2062,59.0932,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2063,59.2614,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2064,59.416,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2065,59.5572,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2066,59.6847,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2067,59.7986,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2068,59.8985,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2069,59.9847,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNPASPRI,,,,2070,60.057,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2025,66.0095,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2026,65.415,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2027,70.3515,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2028,70.4314,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2029,74.6417,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2030,74.6401,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2031,79.4856,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2032,79.9058,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2033,84.4597,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2034,85.1549,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2035,89.2052,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2036,90.4138,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2037,94.3218,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2038,95.6783,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2039,99.7895,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2040,101.3962,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2041,105.2669,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2042,107.1271,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2043,110.4271,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2044,112.5207,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2045,115.9298,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2046,118.3941,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2047,121.8041,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2048,123.9267,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2049,127.3383,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2050,129.6896,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2051,132.2189,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2052,134.8918,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2053,137.4574,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2054,140.1473,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2055,142.807,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2056,145.5778,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2057,148.3201,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2058,151.1438,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2059,153.9507,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2060,156.8897,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2061,159.8298,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2062,162.8947,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2063,166.014,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2064,169.1769,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2065,172.4005,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2066,175.6775,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2067,179.0172,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2068,182.4141,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2069,185.8779,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREHEA,,,,2070,189.4064,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2025,15.3991,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2026,15.2604,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2027,16.412,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2028,16.4306,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2029,17.4127,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2030,17.4125,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2031,18.5427,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2032,18.6409,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2033,19.7033,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2034,19.8653,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2035,20.8103,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2036,21.0922,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2037,22.0039,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2038,22.3203,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2039,23.2794,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2040,23.6542,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2041,24.5571,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2042,24.9913,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2043,25.761,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2044,26.2494,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2045,27.0447,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2046,27.6196,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2047,28.4152,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2048,28.9103,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2049,29.7062,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2050,30.2547,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2051,30.8447,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2052,31.4683,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2053,32.0668,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2054,32.6943,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2055,33.3148,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2056,33.9612,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2057,34.6009,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2058,35.2596,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2059,35.9144,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2060,36.6001,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2061,37.2858,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2062,38.001,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2063,38.7286,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2064,39.4665,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2065,40.2186,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2066,40.9829,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2067,41.7621,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2068,42.5545,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2069,43.3625,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFREMED,,,,2070,44.1856,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2025,8.0105,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2026,7.9384,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2027,8.5376,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2028,8.5472,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2029,9.0582,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2030,9.0579,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2031,9.6459,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2032,9.697,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2033,10.2495,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2034,10.3339,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2035,10.8255,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2036,10.9722,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2037,11.4464,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2038,11.6111,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2039,12.11,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2040,12.305,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2041,12.7747,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2042,13.0005,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2043,13.4009,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2044,13.6549,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2045,14.0687,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2046,14.3678,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2047,14.7815,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2048,15.0391,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2049,15.4531,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2050,15.7385,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2051,16.0454,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2052,16.3699,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2053,16.6812,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2054,17.0076,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2055,17.3304,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2056,17.6666,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2057,17.9994,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2058,18.342,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2059,18.6828,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2060,19.0393,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2061,19.3961,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2062,19.7681,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2063,20.1465,,,,,,,,,,,,,,,,,,,,,
980,0,BAU,DEMTRNFRELIG,,,,2064,20.5305,,,,,,,,,,,,,,,,,,,,,
