Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,178,,Bosque,,2057,,12.8518,12.8518,12.8518,12.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2058,,12.8412,12.8412,12.8412,12.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2059,,12.8314,12.8314,12.8314,12.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2060,,12.8225,12.8225,12.8225,12.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2061,,12.8144,12.8144,12.8144,12.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2062,,12.8073,12.8073,12.8073,12.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2063,,12.801,12.801,12.801,12.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2064,,12.7955,12.7955,12.7955,12.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2065,,12.791,12.791,12.791,12.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2066,,12.7873,12.7873,12.7873,12.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2067,,12.7845,12.7845,12.7845,12.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2068,,12.7826,12.7826,12.7826,12.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2069,,12.7815,12.7815,12.7815,12.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Bosque,,2070,,12.7813,12.7813,12.7813,12.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2024,,9.17221,9.17221,9.17221,9.17221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2025,,9.14789,9.14789,9.14789,9.14789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2026,,9.15936,9.15936,9.15936,9.15936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2027,,9.1661,9.1661,9.1661,9.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2028,,9.17061,9.17061,9.17061,9.17061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2029,,9.17143,9.17143,9.17143,9.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2030,,9.17154,9.17154,9.17154,9.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2031,,9.16741,9.16741,9.16741,9.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2032,,9.16368,9.16368,9.16368,9.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2033,,9.15963,9.15963,9.15963,9.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2034,,9.15241,9.15241,9.15241,9.15241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2035,,9.14375,9.14375,9.14375,9.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2036,,9.13307,9.13307,9.13307,9.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2037,,9.12042,9.12042,9.12042,9.12042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2038,,9.1065,9.1065,9.1065,9.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2039,,9.09226,9.09226,9.09226,9.09226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2040,,9.07621,9.07621,9.07621,9.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2041,,9.05898,9.05898,9.05898,9.05898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2042,,9.04038,9.04038,9.04038,9.04038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2043,,9.01957,9.01957,9.01957,9.01957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2044,,8.99844,8.99844,8.99844,8.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2045,,8.97538,8.97538,8.97538,8.97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2046,,8.95192,8.95192,8.95192,8.95192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2047,,8.92617,8.92617,8.92617,8.92617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2048,,8.89887,8.89887,8.89887,8.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2049,,8.87024,8.87024,8.87024,8.87024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2050,,8.84005,8.84005,8.84005,8.84005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2051,,8.85292,8.85292,8.85292,8.85292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2052,,8.86513,8.86513,8.86513,8.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2053,,8.87671,8.87671,8.87671,8.87671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2054,,8.88769,8.88769,8.88769,8.88769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2055,,8.89805,8.89805,8.89805,8.89805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2056,,8.90777,8.90777,8.90777,8.90777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2057,,8.91684,8.91684,8.91684,8.91684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2058,,8.92527,8.92527,8.92527,8.92527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2059,,8.93304,8.93304,8.93304,8.93304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2060,,8.94019,8.94019,8.94019,8.94019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2061,,8.94666,8.94666,8.94666,8.94666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2062,,8.95247,8.95247,8.95247,8.95247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2063,,8.95759,8.95759,8.95759,8.95759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2064,,8.96203,8.96203,8.96203,8.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2065,,8.96581,8.96581,8.96581,8.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2066,,8.96891,8.96891,8.96891,8.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2067,,8.97134,8.97134,8.97134,8.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2068,,8.97312,8.97312,8.97312,8.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2069,,8.97426,8.97426,8.97426,8.97426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Tierra_agropecuaria,,2070,,8.97475,8.97475,8.97475,8.97475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2024,,2.33621,2.33621,2.33621,2.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2025,,2.31706,2.31706,2.31706,2.31706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2026,,2.2986,2.2986,2.2986,2.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2027,,2.28332,2.28332,2.28332,2.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2028,,2.26873,2.26873,2.26873,2.26873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2029,,2.25628,2.25628,2.25628,2.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2030,,2.24299,2.24299,2.24299,2.24299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2031,,2.2324,2.2324,2.2324,2.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2032,,2.21988,2.21988,2.21988,2.21988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2033,,2.20617,2.20617,2.20617,2.20617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2034,,2.19409,2.19409,2.19409,2.19409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2035,,2.18192,2.18192,2.18192,2.18192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2036,,2.17025,2.17025,2.17025,2.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2037,,2.15903,2.15903,2.15903,2.15903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2038,,2.14755,2.14755,2.14755,2.14755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2039,,2.13488,2.13488,2.13488,2.13488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2040,,2.12248,2.12248,2.12248,2.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2041,,2.10974,2.10974,2.10974,2.10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2042,,2.09683,2.09683,2.09683,2.09683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2043,,2.0846,2.0846,2.0846,2.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2044,,2.07115,2.07115,2.07115,2.07115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2045,,2.05809,2.05809,2.05809,2.05809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2046,,2.04388,2.04388,2.04388,2.04388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2047,,2.0304,2.0304,2.0304,2.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2048,,2.01689,2.01689,2.01689,2.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2049,,2.00317,2.00317,2.00317,2.00317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2050,,1.9894,1.9894,1.9894,1.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2051,,1.98614,1.98614,1.98614,1.98614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2052,,1.98289,1.98289,1.98289,1.98289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2053,,1.97962,1.97962,1.97962,1.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2054,,1.9763,1.9763,1.9763,1.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2055,,1.97296,1.97296,1.97296,1.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2056,,1.96962,1.96962,1.96962,1.96962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2057,,1.9663,1.9663,1.9663,1.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2058,,1.96299,1.96299,1.96299,1.96299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2059,,1.9597,1.9597,1.9597,1.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2060,,1.95639,1.95639,1.95639,1.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2061,,1.95314,1.95314,1.95314,1.95314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2062,,1.94991,1.94991,1.94991,1.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2063,,1.94676,1.94676,1.94676,1.94676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2064,,1.94364,1.94364,1.94364,1.94364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2065,,1.94057,1.94057,1.94057,1.94057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2066,,1.93755,1.93755,1.93755,1.93755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2067,,1.93457,1.93457,1.93457,1.93457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2068,,1.93161,1.93161,1.93161,1.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2069,,1.92867,1.92867,1.92867,1.92867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Pastizales,,2070,,1.92574,1.92574,1.92574,1.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2024,,0.489344,0.489344,0.489344,0.489344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2025,,0.485749,0.485749,0.485749,0.485749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2026,,0.483755,0.483755,0.483755,0.483755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2027,,0.481745,0.481745,0.481745,0.481745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2028,,0.479719,0.479719,0.479719,0.479719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2029,,0.477676,0.477676,0.477676,0.477676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2030,,0.475616,0.475616,0.475616,0.475616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2031,,0.473538,0.473538,0.473538,0.473538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2032,,0.471443,0.471443,0.471443,0.471443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2033,,0.469328,0.469328,0.469328,0.469328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2034,,0.467196,0.467196,0.467196,0.467196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2035,,0.465043,0.465043,0.465043,0.465043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2036,,0.462871,0.462871,0.462871,0.462871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2037,,0.460679,0.460679,0.460679,0.460679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2038,,0.458467,0.458467,0.458467,0.458467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2039,,0.456233,0.456233,0.456233,0.456233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,Humedal,,2040,,0.453977,0.453977,0.453977,0.453977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
