Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,250,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,250,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,250,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,250,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,250,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,250,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,250,,Cacao,,2024,,0.573118,0.573118,0.573118,0.573118,,,7.09726,6.02411,,,67.3188,56.3645,67.3188,,62.3886,,,,,,,,,,,,,6.7273,,63.8093,63.8093,,0.00010361972588704058,,0.0009828519179295259,0.0009828519179295259,
DDP,250,,Cacao,,2025,,0.585141,0.585141,0.585141,0.585141,,,7.35785,6.07696,,,69.2911,56.4521,69.2911,,62.5291,,,,,,,,,,,,,6.6107,,62.2548,62.2548,,0.00010429546598961813,,0.0009821819639477876,0.0009821819639477876,
DDP,250,,Cacao,,2026,,0.597102,0.597102,0.597102,0.597102,,,7.6223,6.12569,,,71.2791,56.5064,71.2791,,62.6321,,,,,,,,,,,,,6.4913,,60.7023,60.7023,,0.00010489705901090201,,0.0009809333087052445,0.0009809333087052445,
DDP,250,,Cacao,,2027,,0.614615,0.614615,0.614615,0.614615,,,7.9632,6.22717,,,73.9581,57.05,73.9581,,63.2771,,,,,,,,,,,,,6.428,,59.7002,59.7002,,0.00010842393771839156,,0.0010069856876846713,0.0010069856876846713,
DDP,250,,Cacao,,2028,,0.630604,0.630604,0.630604,0.630604,,,8.29074,6.30855,,,76.4857,57.4095,76.4857,,63.718,,,,,,,,,,,,,6.3435,,58.5218,58.5218,,0.00011168404279871505,,0.0010303341067612395,0.0010303341067612395,
DDP,250,,Cacao,,2029,,0.642956,0.642956,0.642956,0.642956,,,8.57587,6.34963,,,78.5993,57.4058,78.5993,,63.7554,,,,,,,,,,,,,6.2196,,57.0038,57.0038,,0.00011429738592027797,,0.0010475548865787033,0.0010475548865787033,
DDP,250,,Cacao,,2030,,0.656779,0.656779,0.656779,0.656779,,,8.88563,6.40165,,,80.9179,57.5063,80.9179,,63.9079,,,,,,,,,,,,,6.1083,,55.6259,55.6259,,0.0001171673512503797,,0.001066996488908845,0.001066996488908845,
DDP,250,,Cacao,,2031,,0.676085,0.676085,0.676085,0.676085,,,9.27589,6.50269,,,83.9437,58.0486,83.9437,,64.5513,,,,,,,,,,,,,6.0442,,54.6976,54.6976,,0.00012101362066444436,,0.0010951327655858273,0.0010951327655858273,
DDP,250,,Cacao,,2032,,0.691266,0.691266,0.691266,0.691266,,,9.61621,6.55956,,,86.4902,58.1976,86.4902,,64.7571,,,,,,,,,,,,,5.9393,,53.4189,53.4189,,0.00012412031877179065,,0.001116364055551608,0.001116364055551608,
DDP,250,,Cacao,,2033,,0.709752,0.709752,0.709752,0.709752,,,10.0089,6.64338,,,89.4825,58.5881,89.4825,,65.2315,,,,,,,,,,,,,5.8595,,52.3858,52.3858,,0.00012781610287027032,,0.0011427134275583694,0.0011427134275583694,
DDP,250,,Cacao,,2034,,0.725051,0.725051,0.725051,0.725051,,,10.363,6.69305,,,92.1053,58.68,92.1053,,65.373,,,,,,,,,,,,,5.7505,,51.1102,51.1102,,0.00013093175762154014,,0.001163708271278514,0.001163708271278514,
DDP,250,,Cacao,,2035,,0.740697,0.740697,0.740697,0.740697,,,10.728,6.74205,,,94.802,58.7701,94.802,,65.5121,,,,,,,,,,,,,5.6427,,49.8641,49.8641,,0.00013410301520169271,,0.0011850516449618638,0.0011850516449618638,
DDP,250,,Cacao,,2036,,0.758115,0.758115,0.758115,0.758115,,,11.125,6.8031,,,97.757,58.9685,97.757,,65.7716,,,,,,,,,,,,,5.5465,,48.7378,48.7378,,0.00013758784729685157,,0.0012090045112987252,0.0012090045112987252,
DDP,250,,Cacao,,2037,,0.773822,0.773822,0.773822,0.773822,,,11.5033,6.84479,,,100.523,59.0027,100.523,,65.8475,,,,,,,,,,,,,5.4361,,47.5041,47.5041,,0.00014075465944992142,,0.0012300018804938106,0.0012300018804938106,
DDP,250,,Cacao,,2038,,0.790456,0.790456,0.790456,0.790456,,,11.9014,6.89083,,,103.441,59.0787,103.441,,65.9695,,,,,,,,,,,,,5.331,,46.3346,46.3346,,0.00014407832944181328,,0.001252256581224949,0.001252256581224949,
DDP,250,,Cacao,,2039,,0.808888,0.808888,0.808888,0.808888,,,12.3334,6.9485,,,106.627,59.2571,106.627,,66.2056,,,,,,,,,,,,,5.2365,,45.2718,45.2718,,0.0001477214995091287,,0.0012771093395300458,0.0012771093395300458,
DDP,250,,Cacao,,2040,,0.825767,0.825767,0.825767,0.825767,,,12.7484,6.98871,,,109.642,59.2905,109.642,,66.2792,,,,,,,,,,,,,5.1305,,44.125,44.125,,0.0001510695203941758,,0.0012992661318328748,0.0012992661318328748,
DDP,250,,Cacao,,2041,,0.843121,0.843121,0.843121,0.843121,,,13.1773,7.02911,,,112.754,59.3296,112.754,,66.3587,,,,,,,,,,,,,5.0267,,43.0118,43.0118,,0.00015449267052415153,,0.0013219450549262885,0.0013219450549262885,
DDP,250,,Cacao,,2042,,0.860413,0.860413,0.860413,0.860413,,,13.6118,7.06519,,,115.89,59.3361,115.89,,66.4013,,,,,,,,,,,,,4.9217,,41.9034,41.9034,,0.00015789096696456947,,0.0013442736567921918,0.0013442736567921918,
DDP,250,,Cacao,,2043,,0.873979,0.873979,0.873979,0.873979,,,13.9933,7.06741,,,118.553,59.0639,118.553,,66.1313,,,,,,,,,,,,,4.7959,,40.6315,40.6315,,0.0001605913497579486,,0.0013605501409856202,0.0013605501409856202,
DDP,250,,Cacao,,2044,,0.891648,0.891648,0.891648,0.891648,,,14.4464,7.09961,,,121.804,59.0477,121.804,,66.1473,,,,,,,,,,,,,4.6931,,39.5694,39.5694,,0.00016402948342862964,,0.0013830052607944406,0.0013830052607944406,
DDP,250,,Cacao,,2045,,0.906745,0.906745,0.906745,0.906745,,,14.8642,7.10803,,,124.734,58.8383,124.734,,65.9464,,,,,,,,,,,,,4.5771,,38.4088,38.4088,,0.000166979862800009,,0.0014012234904331427,0.0014012234904331427,
DDP,250,,Cacao,,2046,,0.925993,0.925993,0.925993,0.925993,,,15.3565,7.14552,,,128.268,58.8746,128.268,,66.0201,,,,,,,,,,,,,4.4821,,37.4379,37.4379,,0.00017067703196108338,,0.0014256114046549827,0.0014256114046549827,
DDP,250,,Cacao,,2047,,0.941583,0.941583,0.941583,0.941583,,,15.7948,7.15136,,,131.329,58.6548,131.329,,65.8062,,,,,,,,,,,,,4.3697,,36.333,36.333,,0.0001736829740477911,,0.0014441215652444069,0.0014441215652444069,
DDP,250,,Cacao,,2048,,0.956984,0.956984,0.956984,0.956984,,,16.2358,7.15292,,,134.393,58.4055,134.393,,65.5584,,,,,,,,,,,,,4.2576,,35.2424,35.2424,,0.00017663513194182142,,0.0014621099845438601,0.0014621099845438601,
DDP,250,,Cacao,,2049,,0.972985,0.972985,0.972985,0.972985,,,16.693,7.15612,,,137.572,58.1753,137.572,,65.3314,,,,,,,,,,,,,4.1493,,34.1953,34.1953,,0.0001796793077827201,,0.0014807908542673197,0.0014807908542673197,
DDP,250,,Cacao,,2050,,0.996909,0.996909,0.996909,0.996909,,,17.2938,7.21384,,,141.909,58.3919,141.909,,65.6057,,,,,,,,,,,,,4.0745,,33.4344,33.4344,,0.00018416808942486914,,0.0015112415664685465,0.0015112415664685465,
DDP,250,,Cacao,,2051,,1.02406,1.02406,1.02406,1.02406,,,17.9603,7.28993,,,146.754,58.7579,146.754,,66.0479,,,,,,,,,,,,,4.0109,,32.7734,32.7734,,0.0001892334099776149,,0.001546230288350133,0.001546230288350133,
DDP,250,,Cacao,,2052,,1.04965,1.04965,1.04965,1.04965,,,18.6096,7.3499,,,151.426,58.9945,151.426,,66.3444,,,,,,,,,,,,,3.9393,,32.0538,32.0538,,0.00019399098372086505,,0.0015785013488154346,0.0015785013488154346,
DDP,250,,Cacao,,2053,,1.07548,1.07548,1.07548,1.07548,,,19.2729,7.40669,,,156.182,59.2073,156.182,,66.614,,,,,,,,,,,,,3.867,,31.337,31.337,,0.00011940410982833238,,0.0009676163255767739,0.0009676163255767739,
DDP,250,,Cacao,,2054,,1.10215,1.10215,1.10215,1.10215,,,19.9611,7.4644,,,161.109,59.4289,161.109,,66.8933,,,,,,,,,,,,,3.7963,,30.6403,30.6403,,0.00012006583703423016,,0.000969069186505142,0.000969069186505142,
DDP,250,,Cacao,,2055,,1.12922,1.12922,1.12922,1.12922,,,20.667,7.52009,,,166.148,59.6357,166.148,,67.1558,,,,,,,,,,,,,3.7256,,29.9514,29.9514,,0.00012069108658994341,,0.0009702706079617707,0.0009702706079617707,
DDP,250,,Cacao,,2056,,1.15708,1.15708,1.15708,1.15708,,,21.3978,7.57614,,,171.355,59.8468,171.355,,67.423,,,,,,,,,,,,,3.6563,,29.2796,29.2796,,0.00012131923330868408,,0.0009715324577110524,0.0009715324577110524,
DDP,250,,Cacao,,2057,,1.18454,1.18454,1.18454,1.18454,,,22.1317,7.62477,,,176.555,60.001,176.555,,67.6258,,,,,,,,,,,,,3.5845,,28.5954,28.5954,,0.00012182546648783524,,0.0009718591538724885,0.0009718591538724885,
DDP,250,,Cacao,,2058,,1.21242,1.21242,1.21242,1.21242,,,22.8842,7.67152,,,181.871,60.1417,181.871,,67.8133,,,,,,,,,,,,,3.5132,,27.9208,27.9208,,0.00012229869373771863,,0.0009719625649475458,0.0009719625649475458,
DDP,250,,Cacao,,2059,,1.24072,1.24072,1.24072,1.24072,,,23.6552,7.71625,,,187.304,60.2688,187.304,,67.9851,,,,,,,,,,,,,3.4422,,27.2558,27.2558,,0.00012273699418950787,,0.0009718425529977164,0.0009718425529977164,
DDP,250,,Cacao,,2060,,1.26935,1.26935,1.26935,1.26935,,,24.4433,7.75841,,,192.84,60.3779,192.84,,68.1363,,,,,,,,,,,,,3.3715,,26.5984,26.5984,,0.00012313215272326657,,0.000971423839299715,0.000971423839299715,
DDP,250,,Cacao,,2061,,1.29821,1.29821,1.29821,1.29821,,,25.247,7.79751,,,198.468,60.4651,198.468,,68.2626,,,,,,,,,,,,,3.3008,,25.9476,25.9476,,0.00012347646557838533,,0.0009706550152656149,0.0009706550152656149,
DDP,250,,Cacao,,2062,,1.32737,1.32737,1.32737,1.32737,,,26.0674,7.83391,,,204.197,60.5335,204.197,,68.3674,,,,,,,,,,,,,3.2304,,25.3048,25.3048,,0.00012377556033065166,,0.0009695864602084626,0.0009695864602084626,
DDP,250,,Cacao,,2063,,1.35684,1.35684,1.35684,1.35684,,,26.9053,7.86776,,,210.029,60.5844,210.029,,68.4522,,,,,,,,,,,,,3.1604,,24.6707,24.6707,,0.00012403315733814613,,0.0009682315381197568,0.0009682315381197568,
DDP,250,,Cacao,,2064,,1.38663,1.38663,1.38663,1.38663,,,27.7607,7.89911,,,215.968,60.6184,215.968,,68.5175,,,,,,,,,,,,,3.0909,,24.0458,24.0458,,0.00012424907046022416,,0.0009666119099717835,0.0009666119099717835,
DDP,250,,Cacao,,2065,,1.41668,1.41668,1.41668,1.41668,,,28.6328,7.92767,,,222.004,60.633,222.004,,68.5607,,,,,,,,,,,,,3.0218,,23.4292,23.4292,,0.00012441975175682304,,0.0009646867427922432,0.0009646867427922432,
DDP,250,,Cacao,,2066,,1.44698,1.44698,1.44698,1.44698,,,29.5214,7.95339,,,228.137,60.6286,228.137,,68.582,,,,,,,,,,,,,2.9531,,22.8213,22.8213,,0.0001245446955502548,,0.0009624629322711146,0.0009624629322711146,
DDP,250,,Cacao,,2067,,1.4775,1.4775,1.4775,1.4775,,,30.4261,7.97617,,,234.363,60.6043,234.363,,68.5805,,,,,,,,,,,,,2.8849,,22.2219,22.2219,,0.00012462275552096148,,0.0009599312055162868,0.0009599312055162868,
DDP,250,,Cacao,,2068,,1.50827,1.50827,1.50827,1.50827,,,31.3477,7.99629,,,240.688,60.5624,240.688,,68.5587,,,,,,,,,,,,,2.8174,,21.6319,21.6319,,0.0001246578173588524,,0.0009571241508776548,0.0009571241508776548,
DDP,250,,Cacao,,2069,,1.53929,1.53929,1.53929,1.53929,,,32.2862,8.0137,,,247.111,60.5027,247.111,,68.5164,,,,,,,,,,,,,2.7505,,21.0513,21.0513,,0.00012465036216594203,,0.0009540446272769201,0.0009540446272769201,
DDP,250,,Cacao,,2070,,1.57053,1.57053,1.57053,1.57053,,,33.2413,8.02837,,,253.629,60.4249,253.629,,68.4532,,,,,,,,,,,,,2.6842,,20.4802,20.4802,,0.0001245998120050067,,0.0009506886228582468,0.0009506886228582468,
DDP,250,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,250,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,250,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,250,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,250,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,250,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,250,,Cafe,,2024,,0.0301462,0.0301462,0.0301462,0.0301462,,,8.16053,6.9266,,,21.2043,17.7538,21.2043,,24.6804,,,,,,,,,,,,,7.7351,,20.0989,20.0989,,0.00011914342742029617,,0.0003095819729905026,0.0003095819729905026,
DDP,250,,Cafe,,2025,,0.030474,0.030474,0.030474,0.030474,,,8.37645,6.91824,,,21.7185,17.6942,21.7185,,24.6124,,,,,,,,,,,,,7.5258,,19.513,19.513,,0.0001187338361190751,,0.0003078536635152281,0.0003078536635152281,
DDP,250,,Cafe,,2026,,0.0307933,0.0307933,0.0307933,0.0307933,,,8.59271,6.90557,,,22.2326,17.6249,22.2326,,24.5304,,,,,,,,,,,,,7.3177,,18.9336,18.9336,,0.0001182517098426417,,0.00030596202644422025,0.00030596202644422025,
DDP,250,,Cafe,,2027,,0.031391,0.031391,0.031391,0.031391,,,8.89051,6.95231,,,22.9563,17.7081,22.9563,,24.6604,,,,,,,,,,,,,7.1766,,18.5307,18.5307,,0.00012104984208920251,,0.000312564351196091,0.000312564351196091,
DDP,250,,Cafe,,2028,,0.0319013,0.0319013,0.0319013,0.0319013,,,9.16815,6.97619,,,23.6263,17.7337,23.6263,,24.7099,,,,,,,,,,,,,7.0149,,18.0773,18.0773,,0.00012350357832775357,,0.0003182684175809737,0.0003182684175809737,
DDP,250,,Cafe,,2029,,0.0322207,0.0322207,0.0322207,0.0322207,,,9.39442,6.95569,,,24.1628,17.6475,24.1628,,24.6032,,,,,,,,,,,,,6.8133,,17.524,17.524,,0.00012520684761279939,,0.00032203670024318146,0.00032203670024318146,
DDP,250,,Cafe,,2030,,0.0326083,0.0326083,0.0326083,0.0326083,,,9.64352,6.94767,,,24.7569,17.5941,24.7569,,24.5418,,,,,,,,,,,,,6.6293,,17.0188,17.0188,,0.00012716101110782935,,0.0003264484789677857,0.0003264484789677857,
DDP,250,,Cafe,,2031,,0.0332596,0.0332596,0.0332596,0.0332596,,,9.97492,6.99273,,,25.5609,17.6759,25.5609,,24.6686,,,,,,,,,,,,,6.4996,,16.6555,16.6555,,0.00013013319315323697,,0.0003334684926666655,0.0003334684926666655,
DDP,250,,Cafe,,2032,,0.033699,0.033699,0.033699,0.033699,,,10.2473,6.99008,,,26.2122,17.6377,26.2122,,24.6278,,,,,,,,,,,,,6.329,,16.1894,16.1894,,0.00013226605310721898,,0.0003383314860750681,0.0003383314860750681,
DDP,250,,Cafe,,2033,,0.0342912,0.0342912,0.0342912,0.0342912,,,10.5705,7.0162,,,26.9921,17.6729,26.9921,,24.6891,,,,,,,,,,,,,6.1883,,15.802,15.802,,0.00013498787233264317,,0.00034469572383424987,0.00034469572383424987,
DDP,250,,Cafe,,2034,,0.0347214,0.0347214,0.0347214,0.0347214,,,10.8481,7.00633,,,27.6538,17.6182,27.6538,,24.6245,,,,,,,,,,,,,6.0197,,15.3454,15.3454,,0.00013706077389310332,,0.00034939309455896426,0.00034939309455896426,
DDP,250,,Cafe,,2035,,0.0351617,0.0351617,0.0351617,0.0351617,,,11.1324,6.99615,,,28.3317,17.5635,28.3317,,24.5597,,,,,,,,,,,,,5.8554,,14.902,14.902,,0.00013915812886198023,,0.0003541542128812265,0.0003541542128812265,
DDP,250,,Cafe,,2036,,0.0356788,0.0356788,0.0356788,0.0356788,,,11.445,6.99875,,,29.0804,17.5418,29.0804,,24.5405,,,,,,,,,,,,,5.706,,14.4983,14.4983,,0.00014154543032022168,,0.00035965030422753817,0.00035965030422753817,
DDP,250,,Cafe,,2037,,0.0361083,0.0361083,0.0361083,0.0361083,,,11.7334,6.98175,,,29.7665,17.4717,29.7665,,24.4534,,,,,,,,,,,,,5.5448,,14.0667,14.0667,,0.00014357016866374937,,0.00036422362022342167,0.00036422362022342167,
DDP,250,,Cafe,,2038,,0.0365745,0.0365745,0.0365745,0.0365745,,,12.0376,6.96966,,,30.4913,17.4147,30.4913,,24.3843,,,,,,,,,,,,,5.392,,13.6581,13.6581,,0.0001457271664248552,,0.00036912762922926387,0.00036912762922926387,
DDP,250,,Cafe,,2039,,0.0371165,0.0371165,0.0371165,0.0371165,,,12.3708,6.96956,,,31.2885,17.3884,31.2885,,24.3579,,,,,,,,,,,,,5.2524,,13.2845,13.2845,,0.0001481694525538399,,0.00037475344490500376,0.00037475344490500376,
DDP,250,,Cafe,,2040,,0.0375799,0.0375799,0.0375799,0.0375799,,,12.6821,6.95236,,,32.0289,17.3201,32.0289,,24.2724,,,,,,,,,,,,,5.1039,,12.8899,12.8899,,0.00015028386029548624,,0.00037954492812847235,0.00037954492812847235,
DDP,250,,Cafe,,2041,,0.0380583,0.0380583,0.0380583,0.0380583,,,13.0024,6.93581,,,32.7909,17.2542,32.7909,,24.19,,,,,,,,,,,,,4.96,,12.5086,12.5086,,0.0001524421163078345,,0.0003844455017257253,0.0003844455017257253,
DDP,250,,Cafe,,2042,,0.0385273,0.0385273,0.0385273,0.0385273,,,13.3234,6.91549,,,33.5535,17.1796,33.5535,,24.0951,,,,,,,,,,,,,4.8175,,12.1322,12.1322,,0.00015454565224700222,,0.00038920602418825444,0.00038920602418825444,
DDP,250,,Cafe,,2043,,0.0388243,0.0388243,0.0388243,0.0388243,,,13.5881,6.8628,,,34.1735,17.0254,34.1735,,23.8882,,,,,,,,,,,,,4.657,,11.7122,11.7122,,0.0001559411518116514,,0.00039218543809918006,0.00039218543809918006,
DDP,250,,Cafe,,2044,,0.0392985,0.0392985,0.0392985,0.0392985,,,13.9181,6.84,,,34.9567,16.9462,34.9567,,23.7862,,,,,,,,,,,,,4.5215,,11.3561,11.3561,,0.000158030980265534,,0.0003969106104890892,0.0003969106104890892,
DDP,250,,Cafe,,2045,,0.039654,0.039654,0.039654,0.039654,,,14.2095,6.79496,,,35.6419,16.8126,35.6419,,23.6076,,,,,,,,,,,,,4.3755,,10.9751,10.9751,,0.00015962516384714466,,0.0004003901704721169,0.0004003901704721169,
DDP,250,,Cafe,,2046,,0.0401851,0.0401851,0.0401851,0.0401851,,,14.5675,6.77841,,,36.4933,16.7503,36.4933,,23.5287,,,,,,,,,,,,,4.2519,,10.6514,10.6514,,0.00016190783466890775,,0.00040559815911603574,0.00040559815911603574,
DDP,250,,Cafe,,2047,,0.0405517,0.0405517,0.0405517,0.0405517,,,14.8696,6.7325,,,37.2036,16.616,37.2036,,23.3485,,,,,,,,,,,,,4.1138,,10.2926,10.2926,,0.00016350927842714275,,0.0004090986839519589,0.0004090986839519589,
DDP,250,,Cafe,,2048,,0.0409057,0.0409057,0.0409057,0.0409057,,,15.1702,6.68344,,,37.9091,16.4748,37.9091,,23.1582,,,,,,,,,,,,,3.9781,,9.941,9.941,,0.0001650420846883935,,0.0004124267901979393,0.0004124267901979393,
DDP,250,,Cafe,,2049,,0.0412809,0.0412809,0.0412809,0.0412809,,,15.4816,6.6368,,,38.641,16.3402,38.641,,22.977,,,,,,,,,,,,,3.8481,,9.6047,9.6047,,0.00016664009892583474,,0.00041592213095501625,0.00041592213095501625,
DDP,250,,Cafe,,2050,,0.0419853,0.0419853,0.0419853,0.0419853,,,15.921,6.6412,,,39.6911,16.3319,39.6911,,22.9731,,,,,,,,,,,,,3.7511,,9.3514,9.3514,,0.00016954863313634606,,0.0004226852429293402,0.0004226852429293402,
DDP,250,,Cafe,,2051,,0.0428154,0.0428154,0.0428154,0.0428154,,,16.4144,6.66249,,,40.8743,16.3654,40.8743,,23.0279,,,,,,,,,,,,,3.6657,,9.1281,9.1281,,0.00017294549003839368,,0.0004306600206816158,0.0004306600206816158,
DDP,250,,Cafe,,2052,,0.0435699,0.0435699,0.0435699,0.0435699,,,16.8855,6.66897,,,42.0001,16.3629,42.0001,,23.0319,,,,,,,,,,,,,3.5743,,8.8906,8.8906,,0.00017601854718095322,,0.0004378192285365997,0.0004378192285365997,
DDP,250,,Cafe,,2053,,0.0443245,0.0443245,0.0443245,0.0443245,,,17.3629,6.67269,,,43.14,16.354,43.14,,23.0267,,,,,,,,,,,,,3.4838,,8.6558,8.6558,,0.0001075708180158851,,0.0002672713135020811,0.0002672713135020811,
DDP,250,,Cafe,,2054,,0.0451035,0.0451035,0.0451035,0.0451035,,,17.8563,6.67734,,,44.3179,16.3477,44.3179,,23.0251,,,,,,,,,,,,,3.396,,8.4286,8.4286,,0.00010740548395801455,,0.0002665717700477083,0.0002665717700477083,
DDP,250,,Cafe,,2055,,0.0458895,0.0458895,0.0458895,0.0458895,,,18.359,6.68028,,,45.5174,16.3376,45.5174,,23.0179,,,,,,,,,,,,,3.3096,,8.2054,8.2054,,0.00010721283489160358,,0.00026581238035269225,0.00026581238035269225,
DDP,250,,Cafe,,2056,,0.0466974,0.0466974,0.0466974,0.0466974,,,18.8771,6.68365,,,46.7533,16.3289,46.7533,,23.0126,,,,,,,,,,,,,3.2256,,7.9888,7.9888,,0.0001070276055992373,,0.00026507746173208926,0.00026507746173208926,
DDP,250,,Cafe,,2057,,0.0474791,0.0474791,0.0474791,0.0474791,,,19.3913,6.68064,,,47.9778,16.3049,47.9778,,22.9856,,,,,,,,,,,,,3.1407,,7.7706,7.7706,,0.00010674074600259174,,0.00026409710352390747,0.00026409710352390747,
DDP,250,,Cafe,,2058,,0.0482681,0.0482681,0.0482681,0.0482681,,,19.915,6.67614,,,49.2244,16.2777,49.2244,,22.9538,,,,,,,,,,,,,3.0573,,7.5569,7.5569,,0.00010643057156407768,,0.00026306708646240453,0.00026306708646240453,
DDP,250,,Cafe,,2059,,0.0490642,0.0490642,0.0490642,0.0490642,,,20.4482,6.67013,,,50.4929,16.2471,50.4929,,22.9173,,,,,,,,,,,,,2.9755,,7.3475,7.3475,,0.00010609720503677393,,0.0002619866572217272,0.0002619866572217272,
DDP,250,,Cafe,,2060,,0.0498637,0.0498637,0.0498637,0.0498637,,,20.9895,6.66215,,,51.7797,16.2121,51.7797,,22.8743,,,,,,,,,,,,,2.8951,,7.142,7.142,,0.00010573377242782289,,0.000260838181766166,0.000260838181766166,
DDP,250,,Cafe,,2061,,0.0506631,0.0506631,0.0506631,0.0506631,,,21.5374,6.6518,,,53.0813,16.1717,53.0813,,22.8235,,,,,,,,,,,,,2.8158,,6.9398,6.9398,,0.00010533378340982756,,0.00025960673792157265,0.00025960673792157265,
DDP,250,,Cafe,,2062,,0.0514645,0.0514645,0.0514645,0.0514645,,,22.0928,6.63945,,,54.3999,16.1267,54.3999,,22.7661,,,,,,,,,,,,,2.7378,,6.7414,6.7414,,0.00010490300909461708,,0.00025830647108769644,0.00025830647108769644,
DDP,250,,Cafe,,2063,,0.0522687,0.0522687,0.0522687,0.0522687,,,22.6562,6.62524,,,55.7365,16.0776,55.7365,,22.7028,,,,,,,,,,,,,2.6613,,6.547,6.547,,0.00010444484987286915,,0.0002569446939442259,0.0002569446939442259,
DDP,250,,Cafe,,2064,,0.053076,0.053076,0.053076,0.053076,,,23.2277,6.60926,,,57.0914,16.0245,57.0914,,22.6338,,,,,,,,,,,,,2.5862,,6.3565,6.3565,,0.00010396063982280521,,0.00025552501850720054,0.00025552501850720054,
DDP,250,,Cafe,,2065,,0.053884,0.053884,0.053884,0.053884,,,23.8061,6.59128,,,58.4619,15.9669,58.4619,,22.5582,,,,,,,,,,,,,2.5124,,6.1698,6.1698,,0.00010344601479066334,,0.0002540378546712935,0.0002540378546712935,
DDP,250,,Cafe,,2066,,0.0546923,0.0546923,0.0546923,0.0546923,,,24.3915,6.57133,,,59.848,15.9049,59.848,,22.4762,,,,,,,,,,,,,2.44,,5.9868,5.9868,,0.00010290270588502036,,0.0002524863637663407,0.0002524863637663407,
