Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,529,,INORG_RCY_OS,,2028,,0.0949242,0.494165,0.522565,0.522565,,,,,,,,,,,0.851144,,,,1.13397,0.851144,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2029,,0.0954663,0.589631,0.615231,0.615231,,,,,,,,,,,0.975068,,,,1.33505,0.975068,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2030,,1.93324,2.52287,2.54557,0.70835,,,,,,,,,,,1.09239,,,,1.53712,1.09239,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2031,,,2.52287,2.54277,0.801801,,,,,,,,,,,1.20318,,,,1.73991,1.20318,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2032,,,2.52287,2.53997,0.895501,,,,,,,,,,,1.30757,,,,1.94324,1.30757,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2033,,,2.52287,2.53707,0.989394,,,,,,,,,,,1.40573,,,,2.14698,1.40573,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2034,,,2.52287,2.53427,1.08344,,,,,,,,,,,1.49785,,,,2.35106,1.49785,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2035,,,2.52287,2.53137,1.17761,,,,,,,,,,,1.58416,,,,2.5554,1.58416,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2036,,,2.52287,2.52857,1.27187,,,,,,,,,,,1.66485,,,,2.75996,1.66485,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2037,,,2.52287,2.52567,1.36622,,,,,,,,,,,1.74015,,,,2.9647,1.74015,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2038,,,2.52054,2.52054,1.46064,,,,,,,,,,,1.81026,,,,3.16958,1.81026,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2039,,,2.52054,2.52054,1.55511,,,,,,,,,,,1.8754,,,,3.37459,1.8754,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2040,,,2.51762,2.51762,1.64964,,,,,,,,,,,1.93578,,,,3.57971,1.93578,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2041,,,2.5174,2.5174,1.7442,,,,,,,,,,,1.99158,,,,3.78492,1.99158,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2042,,,2.50474,2.50474,1.83881,,,,,,,,,,,2.04301,,,,3.99021,2.04301,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2043,,,2.50474,2.50474,1.93344,,,,,,,,,,,2.09025,,,,4.19557,2.09025,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2044,,,2.39974,2.39974,2.0281,,,,,,,,,,,2.13349,,,,4.40098,2.13349,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2045,,,2.30996,2.30996,2.12279,,,,,,,,,,,2.17291,,,,4.60645,2.17291,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2046,,,2.2175,2.2175,2.2175,,,,,,,,,,,2.20868,,,,4.81197,2.20868,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2047,,0.378268,2.5019,2.5019,2.31223,,,,,,,,,,,2.24095,,,,5.01753,2.24095,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2048,,,2.40697,2.40697,2.40697,,,,,,,,,,,2.2699,,,,5.22313,2.2699,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2049,,0.190227,2.50173,2.50173,2.50173,,,,,,,,,,,2.29567,,,,5.42876,2.29567,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2050,,2.40628,2.97477,2.97477,2.59651,,,,,,,,,,,2.31842,,,,5.63442,2.31842,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2051,,,2.97477,2.97477,2.59651,,,,,,,,,,,2.25593,,,,5.63442,2.25593,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2052,,,2.97477,2.97477,2.59651,,,,,,,,,,,2.19513,,,,5.63442,2.19513,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2053,,,2.97477,2.97477,2.59651,,,,,,,,,,,2.13596,,,,5.63442,2.13596,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2054,,,2.97477,2.97477,2.59651,,,,,,,,,,,2.07839,,,,5.63442,2.07839,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2055,,,2.97477,2.97477,2.59651,,,,,,,,,,,2.02237,,,,5.63442,2.02237,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2056,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.96786,,,,5.63442,1.96786,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2057,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.91482,,,,5.63442,1.91482,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2058,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.86321,,,,5.63442,1.86321,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2059,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.81299,,,,5.63442,1.81299,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2060,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.76412,,,,5.63442,1.76412,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2061,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.71657,,,,5.63442,1.71657,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2062,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.67031,,,,5.63442,1.67031,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2063,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.62529,,,,5.63442,1.62529,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2064,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.58148,,,,5.63442,1.58148,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2065,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.53885,,,,5.63442,1.53885,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2066,,,2.97477,2.97477,2.59651,,,,,,,,,,,1.49738,,,,5.63442,1.49738,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2067,,,2.59651,2.59651,2.59651,,,,,,,,,,,1.45702,,,,5.63442,1.45702,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2068,,,2.59651,2.59651,2.59651,,,,,,,,,,,1.41775,,,,5.63442,1.41775,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2069,,0.190227,2.59651,2.59651,2.59651,,,,,,,,,,,1.37953,,,,5.63442,1.37953,,,,,,,,,,,,,,,,,
DDP,529,,INORG_RCY_OS,,2070,,2.40628,2.59651,2.59651,2.59651,,,,,,,,,,,1.34235,,,,5.63442,1.34235,,,,,,,,,,,,,,,,,
DDP,529,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,529,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,529,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,529,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,529,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,529,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,529,,COMPOST,,2024,,0.0846264,0.124735,0.213035,0.213035,,,13.3537,11.3345,,,10.0942,8.45162,10.0942,,20.4104,,,,0.745623,0.624292,,,,,,,,12.6575,,9.568,9.568,,0.000194963511774653,,0.00014737493582720162,0.00014737493582720162,
DDP,529,,COMPOST,,2025,,0.0346882,0.159423,0.241423,0.241423,,,5.57064,4.60088,,,11.411,9.29662,11.411,,14.5859,,,,0.844982,0.688414,,,,,,,,5.005,,10.2522,10.2522,,7.896226406632459e-05,,0.00016174773370040602,0.00016174773370040602,
DDP,529,,COMPOST,,2026,,0.0321009,0.191524,0.267224,0.267224,,,5.24489,4.21508,,,12.5991,9.98794,12.5991,,14.9445,,,,0.935285,0.741447,,,,,,,,4.4666,,10.7296,10.7296,,7.217946496932551e-05,,0.00017338710575341503,0.00017338710575341503,
DDP,529,,COMPOST,,2027,,0.0305947,0.222119,0.291519,0.291519,,,5.08433,3.97591,,,13.7104,10.5759,13.7104,,15.3389,,,,1.02032,0.787054,,,,,,,,4.1042,,11.0673,11.0673,,6.912089387187531e-05,,0.00018639134425597068,0.00018639134425597068,
DDP,529,,COMPOST,,2028,,0.029641,0.25176,0.31486,0.31486,,,5.00871,3.8112,,,14.7712,11.0871,14.7712,,15.7255,,,,1.10201,0.827159,,,,,,,,3.8323,,11.302,11.302,,6.726665670370776e-05,,0.0001983762764268261,0.0001983762764268261,
DDP,529,,COMPOST,,2029,,0.0290989,0.280859,0.337559,0.337559,,,4.99846,3.70089,,,15.7965,11.5371,15.7965,,16.1009,,,,1.18146,0.862888,,,,,,,,3.6251,,11.4563,11.4563,,6.631450274923161e-05,,0.00020957195669831053,0.00020957195669831053,
DDP,529,,COMPOST,,2030,,0.028546,0.309405,0.359805,0.359805,,,4.98331,3.59023,,,16.7953,11.936,16.7953,,16.4212,,,,1.25932,0.894964,,,,,,,,3.4257,,11.5457,11.5457,,6.531133207386846e-05,,0.00022011944181281977,0.00022011944181281977,
DDP,529,,COMPOST,,2031,,0.0282147,0.33762,0.38172,0.38172,,,5.00436,3.50821,,,17.7735,12.2907,17.7735,,16.7228,,,,1.33602,0.923883,,,,,,,,3.2608,,11.5812,11.5812,,6.479142354115165e-05,,0.00023011341436440598,0.00023011341436440598,
DDP,529,,COMPOST,,2032,,0.027965,0.365585,0.403385,0.403385,,,5.03825,3.43677,,,18.7349,12.6064,18.7349,,16.9931,,,,1.41185,0.950004,,,,,,,,3.1118,,11.5712,11.5712,,6.44387388580746e-05,,0.0002396175911540995,0.0002396175911540995,
DDP,529,,COMPOST,,2033,,0.0277721,0.393357,0.424857,0.424857,,,5.08115,3.37262,,,19.6823,12.8869,19.6823,,17.2331,,,,1.487,0.973603,,,,,,,,2.9747,,11.5226,11.5226,,6.419891306266554e-05,,0.000248680370895034,0.000248680370895034,
DDP,529,,COMPOST,,2034,,0.0276201,0.420977,0.446177,0.446177,,,5.13055,3.31362,,,20.6177,13.1355,20.6177,,17.444,,,,1.56162,0.994902,,,,,,,,2.847,,11.441,11.441,,6.403654976545547e-05,,0.0002573381746789781,0.0002573381746789781,
DDP,529,,COMPOST,,2035,,0.0274981,0.448475,0.467375,0.467375,,,5.18477,3.25838,,,21.5424,13.3547,21.5424,,17.6271,,,,1.63581,1.01408,,,,,,,,2.7271,,11.3309,11.3309,,6.392810578842903e-05,,0.00026561734197209393,0.00026561734197209393,
DDP,529,,COMPOST,,2036,,0.0273987,0.475874,0.488474,0.488474,,,5.24263,3.20594,,,22.4576,13.5468,22.4576,,17.784,,,,1.70966,1.03129,,,,,,,,2.6138,,11.1965,11.1965,,6.385720266235198e-05,,0.00027354200363367923,0.00027354200363367923,
DDP,529,,COMPOST,,2037,,0.0273166,0.50319,0.50949,0.50949,,,5.30331,3.15563,,,23.3641,13.7137,23.3641,,17.916,,,,1.78322,1.04667,,,,,,,,2.5062,,11.0412,11.0412,,6.381254069131177e-05,,0.0002811305735410296,0.0002811305735410296,
DDP,529,,COMPOST,,2038,,0.0272582,0.530438,0.530438,0.530438,,,5.36818,3.10814,,,24.2625,13.8572,24.2625,,18.0257,,,,1.85653,1.06033,,,,,,,,2.4046,,10.868,10.868,,6.380936645423509e-05,,0.000288398442972456,0.000288398442972456,
DDP,529,,COMPOST,,2039,,0.0260273,0.551329,0.551329,0.551329,,,5.19853,2.92878,,,25.1534,13.9788,25.1534,,17.98,,,,1.92965,1.07239,,,,,,,,2.2072,,10.6797,10.6797,,6.10430546874123e-05,,0.00029536049071071186,0.00029536049071071186,
DDP,529,,COMPOST,,2040,,0.0273886,0.57217,0.57217,0.57217,,,5.54701,3.04088,,,26.0371,14.0799,26.0371,,18.2037,,,,2.00259,1.08293,,,,,,,,2.2324,,10.4785,10.4785,,6.434473153527519e-05,,0.00030202761658210705,0.00030202761658210705,
DDP,529,,COMPOST,,2041,,0.0211739,0.592969,0.592969,0.592969,,,4.34754,2.31909,,,26.914,14.1618,26.914,,17.573,,,,2.07539,1.09205,,,,,,,,1.6584,,10.2668,10.2668,,4.9819110783786596e-05,,0.00030841154943596436,0.00030841154943596436,
DDP,529,,COMPOST,,2042,,0.0347094,0.613731,0.613731,0.613731,,,7.22378,3.74949,,,27.7844,14.2258,27.7844,,19.0751,,,,2.14806,1.09982,,,,,,,,2.612,,10.0463,10.0463,,8.177399906119981e-05,,0.0003145225213829879,0.0003145225213829879,
DDP,529,,COMPOST,,2043,,0.034823,0.634462,0.634462,0.634462,,,7.34476,3.70953,,,28.6485,14.2728,28.6485,,19.0887,,,,2.22062,1.10632,,,,,,,,2.5173,,9.8187,9.8187,,8.213470010728283e-05,,0.0003203693457680703,0.0003203693457680703,
DDP,529,,COMPOST,,2044,,0.105329,0.655165,0.655165,0.655165,,,22.5102,11.0625,,,29.5065,14.304,29.5065,,26.4782,,,,2.29308,1.11163,,,,,,,,7.3127,,9.5855,9.5855,,0.0002486719276716821,,0.000325960597144605,0.000325960597144605,
DDP,529,,COMPOST,,2045,,0.0553665,0.675843,0.675843,0.675843,,,11.9873,5.73233,,,30.3585,14.3204,30.3585,,21.1685,,,,2.36545,1.11581,,,,,,,,3.6912,,9.3482,9.3482,,0.00013081788468691187,,0.00033130352558688057,0.00033130352558688057,
DDP,529,,COMPOST,,2046,,0.0527575,0.6965,0.6965,0.6965,,,11.57,5.38362,,,31.2046,14.3228,31.2046,,20.8253,,,,2.43775,1.11892,,,,,,,,3.377,,9.1078,9.1078,,0.00012473187410507917,,0.00033640520645629674,0.00033640520645629674,
DDP,529,,COMPOST,,2047,,0.051232,0.717137,0.717137,0.717137,,,11.3787,5.15189,,,32.0451,14.3121,32.0451,,20.585,,,,2.50998,1.12102,,,,,,,,3.148,,8.8655,8.8655,,0.00012118115202157596,,0.00034127467414085997,0.00034127467414085997,
DDP,529,,COMPOST,,2048,,0.0502609,0.737757,0.737757,0.737757,,,11.3035,4.97992,,,32.88,14.2892,32.88,,20.3913,,,,2.58215,1.12217,,,,,,,,2.9642,,8.6222,8.6222,,0.00011891967368675146,,0.00034591753623394424,0.00034591753623394424,
DDP,529,,COMPOST,,2049,,0.0497034,0.758361,0.758361,0.758361,,,11.3171,4.85151,,,33.7093,14.2548,33.7093,,20.2287,,,,2.65426,1.12242,,,,,,,,2.813,,8.3789,8.3789,,0.00011761812837948078,,0.00035033928965745917,0.00035033928965745917,
DDP,529,,COMPOST,,2050,,0.0491366,0.778952,0.778952,0.778952,,,11.3254,4.72422,,,34.5332,14.2095,34.5332,,20.0556,,,,2.72633,1.12182,,,,,,,,2.6683,,8.1362,8.1362,,0.00011627624581983761,,0.0003545473759995776,0.0003545473759995776,
DDP,529,,COMPOST,,2051,,0.0282147,0.778952,0.778952,0.778952,,,6.58204,2.6716,,,34.4418,13.79,34.4418,,17.5531,,,,2.72633,1.09158,,,,,,,,1.4699,,7.6916,7.6916,,6.675692282990705e-05,,0.0003493185372199338,0.0003493185372199338,
DDP,529,,COMPOST,,2052,,0.027965,0.778952,0.778952,0.778952,,,6.60198,2.60746,0.422666,0.09933,34.3505,13.3827,34.3505,,16.953,,,,2.72633,1.06216,,,,,,,,1.3975,,7.2713,7.2713,,6.614672359823381e-05,,0.00034416539113434606,0.00034416539113434606,
DDP,529,,COMPOST,,2053,,0.0277721,0.778952,0.778952,0.778952,,,6.63409,2.54952,0.837996,0.196936,34.2591,12.9873,34.2591,,16.3735,,,,2.72633,1.03353,,,,,,,,1.3311,,6.8739,6.8739,,4.110111145551741e-05,,0.000212250223838645,0.000212250223838645,
DDP,529,,COMPOST,,2054,,0.0276201,0.778952,0.778952,0.778952,,,6.67499,2.4961,1.24778,0.293238,34.1677,12.6036,34.1677,,15.8121,,,,2.72633,1.00567,,,,,,,,1.2695,,6.4981,6.4981,,4.0150004836663114e-05,,0.00020551840830587828,0.00020551840830587828,
DDP,529,,COMPOST,,2055,,0.0274981,0.778952,0.778952,0.778952,,,6.72238,2.44606,1.65314,0.388502,34.0763,12.2311,34.0763,,15.2672,,,,2.72633,0.978567,,,,,,,,1.2118,,6.1429,6.1429,,3.9257335204456566e-05,,0.00019899867779382053,0.00019899867779382053,
DDP,529,,COMPOST,,2056,,0.0273987,0.778952,0.778952,0.778952,,,6.77469,2.39865,2.05482,0.4829,33.985,11.8695,33.985,,14.7374,,,,2.72633,0.952191,,,,,,,,1.1576,,5.8071,5.8071,,3.841049999084059e-05,,0.00019268495564944192,0.00019268495564944192,
DDP,529,,COMPOST,,2057,,0.0273166,0.778952,0.778952,0.778952,,,6.83078,2.35333,2.45331,0.576547,33.8936,11.5185,33.8936,,14.2218,,,,2.72633,0.926526,,,,,,,,1.1063,,5.4895,5.4895,,3.760049883089755e-05,,0.00018656965488200603,0.00018656965488200603,
DDP,529,,COMPOST,,2058,,0.0272582,0.778952,0.778952,0.778952,,,6.89238,2.31055,2.84997,0.669766,33.8022,11.1778,33.8022,,13.7202,,,,2.72633,0.901553,,,,,,,,1.0581,,5.1893,5.1893,,3.6834543953643874e-05,,0.00018064712358138423,0.00018064712358138423,
DDP,529,,COMPOST,,2059,,0.0260273,0.778952,0.778952,0.778952,,,6.6539,2.17048,3.10319,0.729275,33.7109,10.8472,33.7109,,13.1656,,,,2.72633,0.877253,,,,,,,,0.9683,,4.9055,4.9055,,3.452431962687132e-05,,0.00017491183914839363,0.00017491183914839363,
DDP,529,,COMPOST,,2060,,0.0273886,0.778952,0.778952,0.778952,,,7.0785,2.24675,3.6654,0.8614,33.6195,10.5262,33.6195,,12.7651,,,,2.72633,0.853608,,,,,,,,0.9763,,4.6371,4.6371,,3.5657662551768475e-05,,0.00016935689569247444,0.00016935689569247444,
DDP,529,,COMPOST,,2061,,0.0211739,0.778952,0.778952,0.778952,,,5.53153,1.70841,3.14128,0.738227,33.5281,10.2146,33.5281,,12.0154,,,,2.72633,0.830601,,,,,,,,0.7232,,4.3834,4.3834,,2.705326469049019e-05,,0.00016397715711009869,0.00016397715711009869,
DDP,529,,COMPOST,,2062,,0.0347094,0.778952,0.778952,0.778952,,,9.16463,2.7542,5.65092,1.32801,33.4367,9.91222,33.4367,,12.1466,,,,2.72633,0.808213,,,,,,,,1.1357,,4.1436,4.1436,,4.351631591463285e-05,,0.00015876712975240726,0.00015876712975240726,
DDP,529,,COMPOST,,2063,,0.034823,0.778952,0.778952,0.778952,,,9.29196,2.7172,6.16989,1.44997,33.3454,9.6187,33.3454,,11.6724,,,,2.72633,0.786429,,,,,,,,1.0915,,3.9169,3.9169,,4.283584039797959e-05,,0.0001537219523552392,0.0001537219523552392,
DDP,529,,COMPOST,,2064,,0.105329,0.778952,0.778952,0.778952,,,28.3999,8.081,20.1676,4.73954,33.254,9.3338,33.254,,13.4405,,,,2.72633,0.765232,,,,,,,,3.162,,3.7025,3.7025,,0.00012710994953885602,,0.00014883553329290308,0.00014883553329290308,
DDP,529,,COMPOST,,2065,,0.0553665,0.778952,0.778952,0.778952,,,15.0833,4.17616,11.388,2.67627,33.1626,9.05727,33.1626,,11.3018,,,,2.72633,0.744606,,,,,,,,1.5918,,3.4998,3.4998,,6.55423305325951e-05,,0.00014410335208609774,0.00014410335208609774,
DDP,529,,COMPOST,,2066,,0.0527575,0.778952,0.778952,0.778952,,,14.52,3.91185,11.5968,2.72535,33.0713,8.78886,33.0713,,10.6999,,,,2.72633,0.724537,,,,,,,,1.4525,,3.3082,3.3082,,6.125688413793722e-05,,0.00013952099121149883,0.00013952099121149883,
DDP,529,,COMPOST,,2067,,0.051232,0.778952,0.778952,0.778952,,,14.2434,3.73389,11.9812,2.81567,32.98,8.52836,32.98,,10.1516,,,,2.72633,0.705008,,,,,,,,1.3505,,3.1271,3.1271,,5.833977262900151e-05,,0.0001350833158729285,0.0001350833158729285,
DDP,529,,COMPOST,,2068,,0.0502609,0.778952,0.778952,0.778952,,,14.114,3.60024,12.4559,2.92723,32.8886,8.2755,32.8886,,9.63451,,,,2.72633,0.686006,,,,,,,,1.2685,,2.9559,2.9559,,5.612598162553689e-05,,0.00013078538750812188,0.00013078538750812188,
DDP,529,,COMPOST,,2069,,0.0497034,0.778952,0.778952,0.778952,,,14.0963,3.49883,13.0075,3.05687,32.7972,8.03008,32.7972,,9.13955,,,,2.72633,0.667516,,,,,,,,1.2009,,2.794,2.794,,5.4422908245620987e-05,,0.00012662322781958958,0.00012662322781958958,
DDP,529,,COMPOST,,2070,,0.0491366,0.778952,0.778952,0.778952,,,14.073,3.39888,13.5369,3.18128,32.7059,7.79187,32.7059,,8.659,,,,2.72633,0.649524,,,,,,,,1.1364,,2.641,2.641,,5.275043859134448e-05,,0.00012259294887548167,0.00012259294887548167,
DDP,529,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,529,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,529,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,529,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,529,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,529,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
