Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
359,1,DDP,Dem_Arroz,,,,2028,1.8328,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2029,1.8854,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2030,1.938,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2031,1.9906,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2032,2.0432,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2033,2.0958,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2034,2.1484,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2035,2.201,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2036,2.2536,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2037,2.3062,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2038,2.3588,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2039,2.4114,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2040,2.464,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2041,2.5166,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2042,2.5692,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2043,2.6218,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2044,2.6744,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2045,2.727,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2046,2.7796,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2047,2.8322,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2048,2.8848,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2049,2.9374,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2050,2.99,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2051,3.0426,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2052,3.0952,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2053,3.1477,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2054,3.2003,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2055,3.2529,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2056,3.3055,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2057,3.3581,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2058,3.4107,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2059,3.4633,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2060,3.5159,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2061,3.5685,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2062,3.6211,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2063,3.6737,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2064,3.7263,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2065,3.7789,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2066,3.8315,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2067,3.8841,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2068,3.9367,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2069,3.9893,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Arroz,,,,2070,4.0419,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2028,0.1652,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2029,0.1743,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2030,0.1834,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2031,0.1925,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2032,0.2016,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2033,0.2107,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2034,0.2198,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2035,0.2289,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2036,0.238,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2037,0.2472,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2038,0.2563,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2039,0.2654,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2040,0.2745,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2041,0.2836,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2042,0.2927,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2043,0.3018,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2044,0.3109,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2045,0.32,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2046,0.3291,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2047,0.3382,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2048,0.3473,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2049,0.3564,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2050,0.3655,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2051,0.3746,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2052,0.3838,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2053,0.3929,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2054,0.402,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2055,0.4111,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2056,0.4202,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2057,0.4293,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2058,0.4384,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2059,0.4475,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2060,0.4566,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2061,0.4657,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2062,0.4748,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2063,0.4839,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2064,0.493,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2065,0.5021,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2066,0.5113,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2067,0.5204,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2068,0.5295,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2069,0.5386,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cacao,,,,2070,0.5477,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2033,0.0635,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2034,0.0686,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2035,0.0738,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2036,0.0789,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2037,0.0841,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2039,0.0943,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2040,0.0995,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2041,0.1046,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2042,0.1098,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2043,0.1149,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2044,0.1201,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2045,0.1252,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2046,0.1303,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2047,0.1355,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2048,0.1406,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2049,0.1458,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2050,0.1509,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2051,0.156,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2052,0.1612,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2053,0.1663,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2054,0.1715,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2055,0.1766,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2056,0.1817,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2057,0.1869,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2058,0.192,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2059,0.1972,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2060,0.2023,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2061,0.2074,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2062,0.2126,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2063,0.2177,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2064,0.2229,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2065,0.228,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2066,0.2331,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2067,0.2383,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2068,0.2434,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2069,0.2486,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cafe,,,,2070,0.2537,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2024,12.4325,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2025,12.4377,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2026,12.4428,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2027,12.448,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2028,12.4532,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2029,12.4584,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2030,12.4635,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2031,12.4687,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2032,12.4739,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2033,12.479,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2034,12.4842,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2035,12.4894,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2036,12.4945,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2037,12.4997,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2038,12.5049,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2039,12.5101,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2040,12.5152,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2041,12.5204,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2042,12.5256,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2043,12.5307,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2044,12.5359,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2045,12.5411,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2046,12.5462,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2047,12.5514,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2048,12.5566,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2049,12.5617,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2050,12.5669,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2051,12.5721,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2052,12.5773,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2053,12.5824,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2054,12.5876,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2055,12.5928,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2056,12.5979,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2057,12.6031,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2058,12.6083,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2059,12.6134,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2060,12.6186,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2061,12.6238,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2062,12.629,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2063,12.6341,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2064,12.6393,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2065,12.6445,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2066,12.6496,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2067,12.6548,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2068,12.66,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2069,12.6651,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Cana,,,,2070,12.6703,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2024,2.1033,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2025,2.185,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2026,2.2667,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2027,2.3484,,,,,,,,,,,,,,,,,,,,,
359,1,DDP,Dem_Maiz,,,,2028,2.4301,,,,,,,,,,,,,,,,,,,,,
