Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,359,,Bosque,,2051,,10.6066,10.6066,10.6066,10.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2052,,10.5875,10.5875,10.5875,10.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2053,,10.5696,10.5696,10.5696,10.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2054,,10.5526,10.5526,10.5526,10.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2055,,10.5367,10.5367,10.5367,10.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2056,,10.5219,10.5219,10.5219,10.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2057,,10.5082,10.5082,10.5082,10.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2058,,10.4954,10.4954,10.4954,10.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2059,,10.4837,10.4837,10.4837,10.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2060,,10.4731,10.4731,10.4731,10.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2061,,10.4635,10.4635,10.4635,10.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2062,,10.455,10.455,10.455,10.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2063,,10.4474,10.4474,10.4474,10.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2064,,10.441,10.441,10.441,10.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2065,,10.4355,10.4355,10.4355,10.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2066,,10.4312,10.4312,10.4312,10.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2067,,10.4278,10.4278,10.4278,10.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2068,,10.4255,10.4255,10.4255,10.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2069,,10.4242,10.4242,10.4242,10.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Bosque,,2070,,10.424,10.424,10.424,10.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2024,,9.2218,9.2218,9.2218,9.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2025,,9.24784,9.24784,9.24784,9.24784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2026,,9.31106,9.31106,9.31106,9.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2027,,9.37067,9.37067,9.37067,9.37067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2028,,9.42919,9.42919,9.42919,9.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2029,,9.48512,9.48512,9.48512,9.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2030,,9.54152,9.54152,9.54152,9.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2031,,9.59473,9.59473,9.59473,9.59473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2032,,9.64959,9.64959,9.64959,9.64959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2033,,9.70537,9.70537,9.70537,9.70537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2034,,9.75909,9.75909,9.75909,9.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2035,,9.81256,9.81256,9.81256,9.81256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2036,,9.86519,9.86519,9.86519,9.86519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2037,,9.91701,9.91701,9.91701,9.91701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2038,,9.96881,9.96881,9.96881,9.96881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2039,,10.0216,10.0216,10.0216,10.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2040,,10.0739,10.0739,10.0739,10.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2041,,10.1263,10.1263,10.1263,10.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2042,,10.1786,10.1786,10.1786,10.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2043,,10.2299,10.2299,10.2299,10.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2044,,10.2824,10.2824,10.2824,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2045,,10.3343,10.3343,10.3343,10.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2046,,10.3873,10.3873,10.3873,10.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2047,,10.4393,10.4393,10.4393,10.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2048,,10.4911,10.4911,10.4911,10.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2049,,10.5431,10.5431,10.5431,10.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2050,,10.5949,10.5949,10.5949,10.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2051,,10.6109,10.6109,10.6109,10.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2052,,10.626,10.626,10.626,10.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2053,,10.6403,10.6403,10.6403,10.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2054,,10.6539,10.6539,10.6539,10.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2055,,10.6667,10.6667,10.6667,10.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2056,,10.6788,10.6788,10.6788,10.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2057,,10.69,10.69,10.69,10.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2058,,10.7004,10.7004,10.7004,10.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2059,,10.71,10.71,10.71,10.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2060,,10.7189,10.7189,10.7189,10.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2061,,10.7269,10.7269,10.7269,10.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2062,,10.7341,10.7341,10.7341,10.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2063,,10.7404,10.7404,10.7404,10.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2064,,10.7459,10.7459,10.7459,10.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2065,,10.7506,10.7506,10.7506,10.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2066,,10.7544,10.7544,10.7544,10.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2067,,10.7575,10.7575,10.7575,10.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2068,,10.7597,10.7597,10.7597,10.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2069,,10.7611,10.7611,10.7611,10.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Tierra_agropecuaria,,2070,,10.7617,10.7617,10.7617,10.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2024,,2.34884,2.34884,2.34884,2.34884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2025,,2.34238,2.34238,2.34238,2.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2026,,2.33667,2.33667,2.33667,2.33667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2027,,2.33428,2.33428,2.33428,2.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2028,,2.3327,2.3327,2.3327,2.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2029,,2.33345,2.33345,2.33345,2.33345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2030,,2.33347,2.33347,2.33347,2.33347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2031,,2.33646,2.33646,2.33646,2.33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2032,,2.33759,2.33759,2.33759,2.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2033,,2.33762,2.33762,2.33762,2.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2034,,2.33952,2.33952,2.33952,2.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2035,,2.34152,2.34152,2.34152,2.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2036,,2.34422,2.34422,2.34422,2.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2037,,2.3476,2.3476,2.3476,2.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2038,,2.35091,2.35091,2.35091,2.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2039,,2.3531,2.3531,2.3531,2.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2040,,2.35579,2.35579,2.35579,2.35579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2041,,2.3583,2.3583,2.3583,2.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2042,,2.36083,2.36083,2.36083,2.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2043,,2.36435,2.36435,2.36435,2.36435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2044,,2.36669,2.36669,2.36669,2.36669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2045,,2.3697,2.3697,2.3697,2.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2046,,2.3716,2.3716,2.3716,2.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2047,,2.37458,2.37458,2.37458,2.37458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2048,,2.37777,2.37777,2.37777,2.37777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2049,,2.38094,2.38094,2.38094,2.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2050,,2.38433,2.38433,2.38433,2.38433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2051,,2.38053,2.38053,2.38053,2.38053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2052,,2.37674,2.37674,2.37674,2.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2053,,2.37292,2.37292,2.37292,2.37292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2054,,2.36904,2.36904,2.36904,2.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2055,,2.36513,2.36513,2.36513,2.36513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2056,,2.36121,2.36121,2.36121,2.36121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2057,,2.3573,2.3573,2.3573,2.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2058,,2.35341,2.35341,2.35341,2.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2059,,2.34953,2.34953,2.34953,2.34953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2060,,2.34563,2.34563,2.34563,2.34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2061,,2.34178,2.34178,2.34178,2.34178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2062,,2.33796,2.33796,2.33796,2.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2063,,2.33422,2.33422,2.33422,2.33422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2064,,2.33053,2.33053,2.33053,2.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2065,,2.32688,2.32688,2.32688,2.32688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2066,,2.32328,2.32328,2.32328,2.32328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2067,,2.31973,2.31973,2.31973,2.31973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2068,,2.31619,2.31619,2.31619,2.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2069,,2.31267,2.31267,2.31267,2.31267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Pastizales,,2070,,2.30917,2.30917,2.30917,2.30917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2024,,0.49199,0.49199,0.49199,0.49199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2025,,0.491056,0.491056,0.491056,0.491056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2026,,0.491767,0.491767,0.491767,0.491767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2027,,0.492497,0.492497,0.492497,0.492497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2028,,0.493246,0.493246,0.493246,0.493246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2029,,0.494014,0.494014,0.494014,0.494014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2030,,0.494803,0.494803,0.494803,0.494803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2031,,0.495612,0.495612,0.495612,0.495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2032,,0.496441,0.496441,0.496441,0.496441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2033,,0.497292,0.497292,0.497292,0.497292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2034,,0.498164,0.498164,0.498164,0.498164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2035,,0.499059,0.499059,0.499059,0.499059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2036,,0.499976,0.499976,0.499976,0.499976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2037,,0.500916,0.500916,0.500916,0.500916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2038,,0.50188,0.50188,0.50188,0.50188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2039,,0.502867,0.502867,0.502867,0.502867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Humedal,,2040,,0.50388,0.50388,0.50388,0.50388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
