Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,963,,INORG_RCY_OS,,2035,,,1.30289,1.31139,1.12645,,,,,,,,,,,1.51534,,,,2.4444,1.51534,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2036,,,1.30289,1.30859,1.21604,,,,,,,,,,,1.59176,,,,2.6388,1.59176,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2037,,,1.30289,1.30569,1.30569,,,,,,,,,,,1.66305,,,,2.83334,1.66305,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2038,,0.0925098,1.3954,1.3954,1.3954,,,,,,,,,,,1.72941,,,,3.02801,1.72941,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2039,,0.0920904,1.48516,1.48516,1.48516,,,,,,,,,,,1.79104,,,,3.22279,1.79104,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2040,,0.0927112,1.57496,1.57496,1.57496,,,,,,,,,,,1.84814,,,,3.41765,1.84814,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2041,,0.0900638,1.66479,1.66479,1.66479,,,,,,,,,,,1.9009,,,,3.6126,1.9009,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2042,,0.204327,1.75466,1.75466,1.75466,,,,,,,,,,,1.94951,,,,3.80761,1.94951,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2043,,0.179808,1.93447,1.93447,1.84455,,,,,,,,,,,1.99415,,,,4.00267,1.99415,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2044,,,1.93447,1.93447,1.93447,,,,,,,,,,,2.03499,,,,4.19779,2.03499,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2045,,0.176195,2.0244,2.0244,2.0244,,,,,,,,,,,2.0722,,,,4.39295,2.0722,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2046,,0.178487,2.11436,2.11436,2.11436,,,,,,,,,,,2.10594,,,,4.58815,2.10594,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2047,,0.179669,2.20433,2.20433,2.20433,,,,,,,,,,,2.13638,,,,4.78339,2.13638,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2048,,1.18846,3.30219,3.30219,2.29431,,,,,,,,,,,2.16366,,,,4.97866,2.16366,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2049,,,2.47432,2.47432,2.38431,,,,,,,,,,,2.18793,,,,5.17396,2.18793,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2050,,,2.47432,2.47432,2.47432,,,,,,,,,,,2.20932,,,,5.36928,2.20932,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2051,,,2.47432,2.47432,2.47432,,,,,,,,,,,2.14977,,,,5.36928,2.14977,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2052,,0.1846,2.65892,2.65892,2.47432,,,,,,,,,,,2.09183,,,,5.36928,2.09183,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2053,,,2.65892,2.65892,2.47432,,,,,,,,,,,2.03545,,,,5.36928,2.03545,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2054,,,2.65892,2.65892,2.47432,,,,,,,,,,,1.98059,,,,5.36928,1.98059,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2055,,,2.65892,2.65892,2.47432,,,,,,,,,,,1.9272,,,,5.36928,1.9272,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2056,,,2.65892,2.65892,2.47432,,,,,,,,,,,1.87526,,,,5.36928,1.87526,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2057,,,2.65892,2.65892,2.47432,,,,,,,,,,,1.82471,,,,5.36928,1.82471,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2058,,,2.56641,2.56641,2.47432,,,,,,,,,,,1.77553,,,,5.36928,1.77553,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2059,,,2.47432,2.47432,2.47432,,,,,,,,,,,1.72768,,,,5.36928,1.72768,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2060,,0.0927112,2.47432,2.47432,2.47432,,,,,,,,,,,1.68111,,,,5.36928,1.68111,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2061,,0.0900638,2.47432,2.47432,2.47432,,,,,,,,,,,1.6358,,,,5.36928,1.6358,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2062,,0.204327,2.47432,2.47432,2.47432,,,,,,,,,,,1.59171,,,,5.36928,1.59171,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2063,,0.179808,2.47432,2.47432,2.47432,,,,,,,,,,,1.5488,,,,5.36928,1.5488,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2064,,,2.47432,2.47432,2.47432,,,,,,,,,,,1.50706,,,,5.36928,1.50706,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2065,,0.354683,2.65281,2.65281,2.47432,,,,,,,,,,,1.46644,,,,5.36928,1.46644,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2066,,,2.47432,2.47432,2.47432,,,,,,,,,,,1.42691,,,,5.36928,1.42691,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2067,,0.179669,2.47432,2.47432,2.47432,,,,,,,,,,,1.38845,,,,5.36928,1.38845,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2068,,1.18846,2.47432,2.47432,2.47432,,,,,,,,,,,1.35103,,,,5.36928,1.35103,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2069,,,2.47432,2.47432,2.47432,,,,,,,,,,,1.31461,,,,5.36928,1.31461,,,,,,,,,,,,,,,,,
DDP,963,,INORG_RCY_OS,,2070,,,2.47432,2.47432,2.47432,,,,,,,,,,,1.27918,,,,5.36928,1.27918,,,,,,,,,,,,,,,,,
DDP,963,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,963,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,963,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,963,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,963,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,963,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,963,,COMPOST,,2024,,0.0804486,0.120557,0.208857,0.208857,,,12.339,10.4733,,,10.0613,8.42407,10.0613,,19.5094,,,,0.731001,0.612049,,,,,,,,11.6957,,9.5368,9.5368,,0.00018014893039288314,,0.000146894597079335,0.000146894597079335,
DDP,963,,COMPOST,,2025,,0.0323807,0.152938,0.234938,0.234938,,,4.91396,4.05851,,,11.4758,9.3494,11.4758,,14.0778,,,,0.822283,0.669921,,,,,,,,4.415,,10.3105,10.3105,,6.965400871916986e-05,,0.00016266625557787392,0.00016266625557787392,
DDP,963,,COMPOST,,2026,,0.0302069,0.183145,0.258845,0.258845,,,4.53508,3.64463,,,12.8177,10.1612,12.8177,,14.5241,,,,0.905957,0.718197,,,,,,,,3.8621,,10.9157,10.9157,,6.241115600004742e-05,,0.0001763954493111054,0.0001763954493111054,
DDP,963,,COMPOST,,2027,,0.0289414,0.212086,0.281486,0.281486,,,4.29814,3.36112,,,14.1283,10.8983,14.1283,,15.0194,,,,0.985202,0.759967,,,,,,,,3.4695,,11.4046,11.4046,,5.846638826314036e-05,,0.0001921832870260452,0.0001921832870260452,
DDP,963,,COMPOST,,2028,,0.0281401,0.240226,0.303326,0.303326,,,4.13349,3.14524,,,15.4286,11.5806,15.4286,,15.5227,,,,1.06164,0.796859,,,,,,,,3.1627,,11.805,11.805,,5.5576479770719875e-05,,0.00020744389747901377,0.00020744389747901377,
DDP,963,,COMPOST,,2029,,0.0277007,0.267927,0.324627,0.324627,,,4.02401,2.9794,,,16.7306,12.2193,16.7306,,16.0286,,,,1.13619,0.829831,,,,,,,,2.9184,,12.1338,12.1338,,5.34787970513718e-05,,0.0002223484439520978,0.0002223484439520978,
DDP,963,,COMPOST,,2030,,0.0272202,0.295147,0.345547,0.345547,,,3.91006,2.817,,,18.0413,12.8215,18.0413,,16.498,,,,1.20942,0.8595,,,,,,,,2.6879,,12.4023,12.4023,,5.136347932136352e-05,,0.00023699481324596441,0.00023699481324596441,
DDP,963,,COMPOST,,2031,,0.0269418,0.322089,0.366189,0.366189,,,3.82637,2.68241,,,19.3654,13.3916,19.3654,,16.9603,,,,1.28166,0.886293,,,,,,,,2.4933,,12.6185,12.6185,,4.968283970368873e-05,,0.0002514466881137511,0.0002514466881137511,
DDP,963,,COMPOST,,2032,,0.026732,0.348821,0.386621,0.386621,,,3.75322,2.56021,,,20.7061,13.9328,20.7061,,17.4035,,,,1.35317,0.910524,,,,,,,,2.3181,,12.7887,12.7887,,4.816947405558288e-05,,0.00026574566551982155,0.00026574566551982155,
DDP,963,,COMPOST,,2033,,0.02657,0.375391,0.406891,0.406891,,,3.68737,2.44749,,,22.0655,14.4473,22.0655,,17.8272,,,,1.42412,0.932433,,,,,,,,2.1587,,12.9178,12.9178,,4.6777072159046685e-05,,0.00027991752542474573,0.00027991752542474573,
DDP,963,,COMPOST,,2034,,0.0264422,0.401833,0.427033,0.427033,,,3.62675,2.34237,,,23.4452,14.9369,23.4452,,18.2315,,,,1.49462,0.952215,,,,,,,,2.0125,,13.01,13.01,,4.5476011922776375e-05,,0.0002939806148016479,0.0002939806148016479,
DDP,963,,COMPOST,,2035,,0.0263397,0.428173,0.447073,0.447073,,,3.56996,2.24355,,,24.8463,15.4029,24.8463,,18.6164,,,,1.56476,0.97003,,,,,,,,1.8777,,13.0687,13.0687,,4.424625691224719e-05,,0.0003079462439687748,0.0003079462439687748,
DDP,963,,COMPOST,,2036,,0.0262562,0.454429,0.467029,0.467029,,,3.51606,2.15011,,,26.2697,15.8463,26.2697,,18.9824,,,,1.6346,0.986017,,,,,,,,1.753,,13.097,13.097,,4.307426731138405e-05,,0.0003218227447739417,0.0003218227447739417,
DDP,963,,COMPOST,,2037,,0.0261873,0.480616,0.486916,0.486916,,,3.46435,2.06139,,,27.716,16.2681,27.716,,19.3298,,,,1.70421,1.0003,,,,,,,,1.6371,,13.0977,13.0977,,4.1949985785463656e-05,,0.0003356144171431613,0.0003356144171431613,
DDP,963,,COMPOST,,2038,,0.0261398,0.506746,0.506746,0.506746,,,3.41567,1.97765,,,29.1857,16.669,29.1857,,19.6597,,,,1.77361,1.01297,,,,,,,,1.53,,13.0732,13.0732,,4.0882212952685954e-05,,0.00034932414506471835,0.00034932414506471835,
DDP,963,,COMPOST,,2039,,0.0249181,0.526527,0.526527,0.526527,,,3.21561,1.81163,,,30.6794,17.0498,30.6794,,19.8856,,,,1.84285,1.02415,,,,,,,,1.3653,,13.0259,13.0259,,3.804260921415211e-05,,0.00036295583889982253,0.00036295583889982253,
DDP,963,,COMPOST,,2040,,0.0262873,0.546267,0.546267,0.546267,,,3.34966,1.83629,,,32.1972,17.4111,32.1972,,20.2813,,,,1.91194,1.0339,,,,,,,,1.3481,,12.9577,12.9577,,3.9170226908029597e-05,,0.00037650735591170765,0.00037650735591170765,
DDP,963,,COMPOST,,2041,,0.0200794,0.565972,0.565972,0.565972,,,2.52605,1.34746,,,33.7394,17.7533,33.7394,,20.1431,,,,1.9809,1.04233,,,,,,,,0.9636,,12.8704,12.8704,,2.9197504735434534e-05,,0.00038997893599521783,0.00038997893599521783,
DDP,963,,COMPOST,,2042,,0.0336207,0.585645,0.585645,0.585645,,,4.17506,2.16705,,,35.3064,18.077,35.3064,,21.2936,,,,2.04976,1.04949,,,,,,,,1.5096,,12.7661,12.7661,,4.769962346313917e-05,,0.00040337192419725147,0.00040337192419725147,
DDP,963,,COMPOST,,2043,,0.0337393,0.605292,0.605292,0.605292,,,4.13506,2.08844,,,36.8982,18.3829,36.8982,,21.5268,,,,2.11852,1.05546,,,,,,,,1.4172,,12.6461,12.6461,,4.6696301020505826e-05,,0.0004166830600559189,0.0004166830600559189,
DDP,963,,COMPOST,,2044,,0.100072,0.624916,0.624916,0.624916,,,12.1024,5.94768,,,38.5149,18.6711,38.5149,,25.6791,,,,2.18721,1.06031,,,,,,,,3.9316,,12.512,12.512,,0.00013508919131963854,,0.00042991032313894316,0.00042991032313894316,
DDP,963,,COMPOST,,2045,,0.0519837,0.644519,0.644519,0.644519,,,6.20243,2.96599,,,40.1569,18.9424,40.1569,,22.9725,,,,2.25582,1.06409,,,,,,,,1.9099,,12.3653,12.3653,,6.8432027168837e-05,,0.0004430550722565625,0.0004430550722565625,
DDP,963,,COMPOST,,2046,,0.0497916,0.664104,0.664104,0.664104,,,5.86012,2.72677,,,41.8241,19.1971,41.8241,,22.9907,,,,2.32436,1.06687,,,,,,,,1.7104,,12.2073,12.2073,,6.39075955181759e-05,,0.000456113128350911,0.000456113128350911,
DDP,963,,COMPOST,,2047,,0.0485099,0.683672,0.683672,0.683672,,,5.63059,2.54935,,,43.5165,19.4355,43.5165,,23.0536,,,,2.39285,1.06871,,,,,,,,1.5577,,12.0391,12.0391,,6.069435602582601e-05,,0.00046908156054656044,0.00046908156054656044,
DDP,963,,COMPOST,,2048,,0.0476941,0.703226,0.703226,0.703226,,,5.45853,2.40484,,,45.2344,19.6583,45.2344,,23.1327,,,,2.46129,1.06964,,,,,,,,1.4314,,11.862,11.862,,5.815921545440148e-05,,0.0004819607505226826,0.0004819607505226826,
DDP,963,,COMPOST,,2049,,0.0472417,0.722767,0.722767,0.722767,,,5.33013,2.28497,,,46.9777,19.8656,46.9777,,23.2203,,,,2.52969,1.06974,,,,,,,,1.3249,,11.6769,11.6769,,5.613439858637746e-05,,0.0004947468329048756,0.0004947468329048756,
DDP,963,,COMPOST,,2050,,0.0467495,0.742297,0.742297,0.742297,,,5.19876,2.16859,,,48.7466,20.058,48.7466,,23.2956,,,,2.59804,1.06903,,,,,,,,1.2249,,11.4849,11.4849,,5.4117718100265975e-05,,0.0005074392272669685,0.0005074392272669685,
DDP,963,,COMPOST,,2051,,0.0269418,0.742297,0.742297,0.742297,,,2.95236,1.19834,,,49.2462,19.7174,49.2462,,21.9559,,,,2.59804,1.04021,,,,,,,,0.6593,,10.9978,10.9978,,3.0377879474623987e-05,,0.0005067116233058393,0.0005067116233058393,
DDP,963,,COMPOST,,2052,,0.026732,0.742297,0.742297,0.742297,,,2.88601,1.13983,0.184765,0.0434214,49.7457,19.3805,49.7457,,21.4891,,,,2.59804,1.01218,,,,,,,,0.6109,,10.5301,10.5301,,2.9351777616239254e-05,,0.0005059319696619738,0.0005059319696619738,
DDP,963,,COMPOST,,2053,,0.02657,0.742297,0.742297,0.742297,,,2.82541,1.08582,0.356897,0.0838738,50.2452,19.0476,50.2452,,21.0344,,,,2.59804,0.984895,,,,,,,,0.5669,,10.0814,10.0814,,1.750466021979404e-05,,0.00031129115904438487,0.00031129115904438487,
DDP,963,,COMPOST,,2054,,0.0264422,0.742297,0.742297,0.742297,,,2.76894,1.03544,0.517606,0.121642,50.7448,18.7184,50.7448,,20.5906,,,,2.59804,0.958348,,,,,,,,0.5266,,9.6508,9.6508,,1.665514920508195e-05,,0.0003052295157648929,0.0003052295157648929,
DDP,963,,COMPOST,,2055,,0.0263397,0.742297,0.742297,0.742297,,,2.71548,0.988078,0.667779,0.156934,51.2443,18.3932,51.2443,,20.1569,,,,2.59804,0.932518,,,,,,,,0.4895,,9.2378,9.2378,,1.5857852219154184e-05,,0.0002992563143436898,0.0002992563143436898,
DDP,963,,COMPOST,,2056,,0.0262562,0.742297,0.742297,0.742297,,,2.66428,0.943319,0.8081,0.18991,51.7439,18.0719,51.7439,,19.7327,,,,2.59804,0.907383,,,,,,,,0.4552,,8.8415,8.8415,,1.5105684085263944e-05,,0.00029337269609030917,0.00029337269609030917,
DDP,963,,COMPOST,,2057,,0.0261873,0.742297,0.742297,0.742297,,,2.61481,0.90085,0.939122,0.220701,52.2433,17.7546,52.2433,,19.3176,,,,2.59804,0.882926,,,,,,,,0.4235,,8.4615,8.4615,,1.4393401682973133e-05,,0.00028757684196712964,0.00028757684196712964,
DDP,963,,COMPOST,,2058,,0.0261398,0.742297,0.742297,0.742297,,,2.56767,0.860767,1.06172,0.249513,52.7429,17.4412,52.7429,,18.9116,,,,2.59804,0.859128,,,,,,,,0.3942,,8.0971,8.0971,,1.3722248841975163e-05,,0.0002818708005496858,0.0002818708005496858,
DDP,963,,COMPOST,,2059,,0.0249181,0.742297,0.742297,0.742297,,,2.40725,0.785235,1.12267,0.263837,53.2425,17.1319,53.2425,,18.4892,,,,2.59804,0.835972,,,,,,,,0.3503,,7.7476,7.7476,,1.2490219032715546e-05,,0.00027625318801510334,0.00027625318801510334,
DDP,963,,COMPOST,,2060,,0.0262873,0.742297,0.742297,0.742297,,,2.49688,0.792521,1.29294,0.303852,53.742,16.8265,53.742,,18.1286,,,,2.59804,0.81344,,,,,,,,0.3444,,7.4126,7.4126,,1.257793380974213e-05,,0.00027072319006246257,0.00027072319006246257,
DDP,963,,COMPOST,,2061,,0.0200794,0.742297,0.742297,0.742297,,,1.87465,0.578985,1.06459,0.250187,54.2415,16.5252,54.2415,,17.6455,,,,2.59804,0.791515,,,,,,,,0.2451,,7.0915,7.0915,,9.168422236167467e-06,,0.0002652809723004709,0.0002652809723004709,
DDP,963,,COMPOST,,2062,,0.0336207,0.742297,0.742297,0.742297,,,3.08437,0.92693,1.90183,0.446945,54.7411,16.2278,54.7411,,17.478,,,,2.59804,0.770181,,,,,,,,0.3822,,6.7837,6.7837,,1.464548152163438e-05,,0.00025992658744701183,0.00025992658744701183,
DDP,963,,COMPOST,,2063,,0.0337393,0.742297,0.742297,0.742297,,,3.04052,0.889124,2.01892,0.474462,55.2406,15.9345,55.2406,,17.0986,,,,2.59804,0.749422,,,,,,,,0.3571,,6.4887,6.4887,,1.4016766047945202e-05,,0.0002546586000250358,0.0002546586000250358,
DDP,963,,COMPOST,,2064,,0.100072,0.742297,0.742297,0.742297,,,8.856,2.51991,6.28888,1.47794,55.7402,15.6453,55.7402,,17.4164,,,,2.59804,0.729222,,,,,,,,0.986,,6.2061,6.2061,,3.9636960451132185e-05,,0.00024947742806438554,0.00024947742806438554,
DDP,963,,COMPOST,,2065,,0.0519837,0.742297,0.742297,0.742297,,,4.51603,1.25037,3.40964,0.801292,56.2397,15.36,56.2397,,16.5186,,,,2.59804,0.709567,,,,,,,,0.4766,,5.9353,5.9353,,1.962376475672535e-05,,0.0002443816012712065,0.0002443816012712065,
DDP,963,,COMPOST,,2066,,0.0497916,0.742297,0.742297,0.742297,,,4.24484,1.1436,3.39026,0.796739,56.7392,15.0787,56.7392,,16.116,,,,2.59804,0.690442,,,,,,,,0.4246,,5.6758,5.6758,,1.7908104136644724e-05,,0.0002393709779944385,0.0002393709779944385,
DDP,963,,COMPOST,,2067,,0.0485099,0.742297,0.742297,0.742297,,,4.05688,1.06351,3.41254,0.801975,57.2388,14.8015,57.2388,,15.7349,,,,2.59804,0.671832,,,,,,,,0.3847,,5.4273,5.4273,,1.661664046387405e-05,,0.0002344453274890048,0.0002344453274890048,
DDP,963,,COMPOST,,2068,,0.0476941,0.742297,0.742297,0.742297,,,3.91129,0.997706,3.4518,0.811202,57.7383,14.5282,57.7383,,15.3685,,,,2.59804,0.653724,,,,,,,,0.3515,,5.1892,5.1892,,1.5553704879704276e-05,,0.00022960314332504862,0.00022960314332504862,
DDP,963,,COMPOST,,2069,,0.0472417,0.742297,0.742297,0.742297,,,3.79756,0.942585,3.50422,0.82352,58.2378,14.259,58.2378,,15.0141,,,,2.59804,0.636104,,,,,,,,0.3235,,4.9613,4.9613,,1.4661596265490976e-05,,0.00022484413965557105,0.00022484413965557105,
DDP,963,,COMPOST,,2070,,0.0467495,0.742297,0.742297,0.742297,,,3.68217,0.88931,3.5419,0.832375,58.7374,13.9937,58.7374,,14.6695,,,,2.59804,0.618959,,,,,,,,0.2973,,4.743,4.743,,1.3802038120364591e-05,,0.00022016795364991382,0.00022016795364991382,
DDP,963,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,963,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,963,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,963,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,963,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,963,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
