Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,345,,ENE_TERM,,2060,,,34.2623,34.2623,31.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2061,,,34.2623,34.2623,31.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2062,,,34.2623,34.2623,31.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2063,,,34.2623,34.2623,32.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2064,,,34.2623,34.2623,32.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2065,,,34.2623,34.2623,32.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2066,,,34.2623,34.2623,33.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2067,,,34.2623,34.2623,33.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2068,,,34.2623,34.2623,33.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ENE_TERM,,2069,,,34.2623,34.2623,34.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2019,,,6.90266,6.90266,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2020,,,6.90266,6.90266,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2021,,,6.90266,6.90266,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2022,,,6.90266,6.90266,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2023,,,6.90266,6.90266,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2024,,,6.90266,6.90266,4.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2025,,,6.90266,6.90266,4.37282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2026,,,6.90266,6.90266,4.52512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2027,,,6.90266,6.90266,4.67612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2028,,,6.90266,6.90266,4.82572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2029,,,6.90266,6.90266,4.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2030,,,6.90266,6.90266,5.12076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2031,,,6.90266,6.90266,5.26611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2032,,,6.90266,6.90266,5.41016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2033,,,6.90266,6.90266,5.55281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2034,,,6.90266,6.90266,5.69407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2035,,,6.90266,6.90266,5.83394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2036,,,6.90266,6.90266,5.97234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2037,,,6.90266,6.90266,6.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2038,,,6.90266,6.90266,6.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2039,,,6.90266,6.90266,6.37943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2040,,,6.90266,6.90266,6.51234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2041,,,6.90266,6.90266,6.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2042,,,6.90266,6.90266,6.77392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2043,,,6.90266,6.90266,6.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2045,,,7.15597,7.15597,7.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2047,,,7.40364,7.40364,7.40364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2049,,,9.76133,9.76133,9.76133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2050,,,9.76133,9.76133,7.76482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2051,,,9.76133,9.76133,7.88244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2052,,,9.76133,9.76133,7.99858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2053,,,9.76133,9.76133,8.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2054,,,9.76133,9.76133,8.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2055,,,9.76133,9.76133,8.33891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2056,,,9.76133,9.76133,8.44956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2057,,,9.76133,9.76133,8.55876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2058,,,9.76133,9.76133,8.66663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2059,,,9.76133,9.76133,8.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2060,,,9.76133,9.76133,8.87821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2061,,,9.76133,9.76133,8.98192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2062,,,9.76133,9.76133,9.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2063,,,9.76133,9.76133,9.18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2064,,,9.76133,9.76133,9.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2065,,,9.76133,9.76133,9.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2066,,,9.76133,9.76133,9.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2067,,,9.76133,9.76133,9.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2068,,,9.76133,9.76133,9.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CLK,,2069,,,9.76133,9.76133,9.76133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2020,,,4.94012,4.94012,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2021,,,4.94012,4.94012,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2022,,,4.94012,4.94012,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2023,,,4.94012,4.94012,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2024,,,4.94012,4.94012,1.77117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2025,,,4.94012,4.94012,1.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2026,,,4.94012,4.94012,1.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2027,,,4.94012,4.94012,1.98722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2028,,,4.94012,4.94012,2.05925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2029,,,4.94012,4.94012,2.13128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2030,,,4.94012,4.94012,2.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2031,,,4.94012,4.94012,2.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2032,,,4.94012,4.94012,2.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2033,,,4.94012,4.94012,2.41936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2034,,,4.94012,4.94012,2.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2035,,,4.94012,4.94012,2.56342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2036,,,4.94012,4.94012,2.63541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2037,,,4.94012,4.94012,2.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2038,,,4.94012,4.94012,2.77947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2039,,,4.94012,4.94012,2.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2040,,,4.94012,4.94012,2.92353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2041,,,4.94012,4.94012,2.99552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2042,,,4.94012,4.94012,3.06755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2043,,,4.94012,4.94012,3.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2044,,,4.94012,4.94012,3.21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2045,,,4.94012,4.94012,3.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2046,,,4.94012,4.94012,3.35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2047,,,4.94012,4.94012,3.42766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2048,,,4.94012,4.94012,3.49969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2049,,,4.94012,4.94012,3.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2050,,,4.94012,4.94012,3.64374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2051,,,4.94012,4.94012,3.71577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2052,,,4.94012,4.94012,3.78777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2053,,,4.94012,4.94012,3.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2054,,,4.94012,4.94012,3.93182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2055,,,4.94012,4.94012,4.00385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2056,,,4.94012,4.94012,4.07588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2057,,,4.94012,4.94012,4.14788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2058,,,4.94012,4.94012,4.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2059,,,4.94012,4.94012,4.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2060,,,4.94012,4.94012,4.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2061,,,4.94012,4.94012,4.43599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2062,,,4.94012,4.94012,4.50799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2063,,,4.94012,4.94012,4.58001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2064,,,4.94012,4.94012,4.65204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2065,,,4.94012,4.94012,4.72407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2066,,,4.94012,4.94012,4.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2067,,,4.94012,4.94012,4.86809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,ELEC_CEM,,2068,,,4.94012,4.94012,4.94012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2020,,,2.17738,2.17738,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2021,,,2.17738,2.17738,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2022,,,2.17738,2.17738,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2023,,,2.17738,2.17738,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2024,,,2.17738,2.17738,0.652163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2025,,,2.17738,2.17738,0.696483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2026,,,2.17738,2.17738,0.742181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2027,,,2.17738,2.17738,0.789283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2028,,,2.17738,2.17738,0.837776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2029,,,2.17738,2.17738,0.88766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2030,,,2.17738,2.17738,0.938936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2031,,,2.17738,2.17738,0.991586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2032,,,2.17738,2.17738,1.04564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2033,,,2.17738,2.17738,1.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2034,,,2.17738,2.17738,1.15793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2035,,,2.17738,2.17738,1.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2036,,,2.17738,2.17738,1.27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2037,,,2.17738,2.17738,1.33678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2038,,,2.17738,2.17738,1.39918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2039,,,2.17738,2.17738,1.46297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2040,,,2.17738,2.17738,1.52816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2041,,,2.17738,2.17738,1.59472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2042,,,2.17738,2.17738,1.66268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2043,,,2.17738,2.17738,1.73204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2044,,,2.17738,2.17738,1.80279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2045,,,2.17738,2.17738,1.87493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2046,,,2.17738,2.17738,1.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2047,,,2.17738,2.17738,2.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2048,,,2.17738,2.17738,2.09968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2049,,,2.17738,2.17738,2.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2051,,,3.81381,3.81381,2.33696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2052,,,3.81381,3.81381,2.41882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2053,,,3.81381,3.81381,2.50208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2054,,,3.81381,3.81381,2.58674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2055,,,3.81381,3.81381,2.67279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2056,,,3.81381,3.81381,2.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2057,,,3.81381,3.81381,2.84904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2058,,,3.81381,3.81381,2.93927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2059,,,3.81381,3.81381,3.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2060,,,3.81381,3.81381,3.12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2061,,,3.81381,3.81381,3.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2062,,,3.81381,3.81381,3.31404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2063,,,3.81381,3.81381,3.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2064,,,3.81381,3.81381,3.50979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2065,,,3.81381,3.81381,3.60975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2066,,,3.81381,3.81381,3.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,RAW_MAT_CEM,,2067,,,3.81381,3.81381,3.81381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2021,,,5.45934,9.68514,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2022,,,5.45934,9.49304,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2023,,,5.45934,9.30094,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2024,,,5.45934,9.10884,4.21904,,,,,,,,,,,33.2583,,,,39.183,33.2583,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2025,,,5.45934,8.91684,4.37282,,,,,,,,,,,35.4135,,,,42.8779,35.4135,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2026,,,5.45934,8.72474,4.52512,,,,,,,,,,,37.1725,,,,46.2543,37.1725,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2027,,,5.45934,8.53264,4.67612,,,,,,,,,,,38.9202,,,,49.7705,38.9202,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2028,,,5.45934,8.34054,4.82572,,,,,,,,,,,40.6531,,,,53.4266,40.6531,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2029,,,5.45934,8.14844,4.97394,,,,,,,,,,,42.3685,,,,57.2233,42.3685,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2030,,,5.45934,7.95644,5.12076,,,,,,,,,,,44.0636,,,,61.1613,44.0636,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2032,,,18.8844,20.9973,5.41016,,,,,,,,,,,47.3833,,,,69.4631,47.3833,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2033,,,18.8844,20.8052,5.55281,,,,,,,,,,,49.0042,,,,73.8292,49.0042,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2034,,,18.8844,20.6131,5.69407,,,,,,,,,,,50.5962,,,,78.3392,50.5962,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2035,,,18.8844,20.4211,5.83394,,,,,,,,,,,52.1575,,,,82.9937,52.1575,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2036,,,18.8844,20.229,5.97234,,,,,,,,,,,54.1222,,,,88.5055,54.1222,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2037,,,18.8844,20.0369,6.10942,,,,,,,,,,,56.0568,,,,94.2082,56.0568,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2038,,,18.8844,19.8448,6.24512,,,,,,,,,,,57.958,,,,100.101,57.958,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2039,,,18.8844,19.6527,6.37943,,,,,,,,,,,59.8236,,,,106.186,59.8236,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2040,,,18.8844,19.4606,6.51234,,,,,,,,,,,61.6515,,,,112.461,61.6515,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2041,,,18.8844,19.2686,6.64378,,,,,,,,,,,62.558,,,,117.276,62.558,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2042,,,18.8844,19.0765,6.77392,,,,,,,,,,,63.4243,,,,122.194,63.4243,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2043,,,18.8844,18.8844,6.90266,,,,,,,,,,,64.2498,,,,127.213,64.2498,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2044,,,18.8844,18.8844,7.03001,,,,,,,,,,,65.0345,,,,132.333,65.0345,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2045,,,18.8844,18.8844,7.15597,,,,,,,,,,,65.7787,,,,137.555,65.7787,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2046,,,18.8844,18.8844,7.28054,,,,,,,,,,,67.3573,,,,144.758,67.3573,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2047,,,18.8844,18.8844,7.40364,,,,,,,,,,,68.8895,,,,152.152,68.8895,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2048,,,18.8844,18.8844,7.52542,,,,,,,,,,,70.3759,,,,159.74,70.3759,,,,,,,,,,,,,,,,,
DDP,345,,PROD_CLK_TRAD,,2049,,,18.8844,18.8844,7.64582,,,,,,,,,,,71.8148,,,,167.522,71.8148,,,,,,,,,,,,,,,,,
