Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,430,,Tierra_agropecuaria,,2030,,9.50534,9.50534,9.50534,9.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2031,,9.55294,9.55294,9.55294,9.55294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2032,,9.60207,9.60207,9.60207,9.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2033,,9.65199,9.65199,9.65199,9.65199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2034,,9.69975,9.69975,9.69975,9.69975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2035,,9.74715,9.74715,9.74715,9.74715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2036,,9.79358,9.79358,9.79358,9.79358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2037,,9.8391,9.8391,9.8391,9.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2038,,9.88447,9.88447,9.88447,9.88447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2039,,9.93074,9.93074,9.93074,9.93074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2040,,9.97631,9.97631,9.97631,9.97631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2041,,10.0219,10.0219,10.0219,10.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2042,,10.0673,10.0673,10.0673,10.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2043,,10.1116,10.1116,10.1116,10.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2044,,10.1569,10.1569,10.1569,10.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2045,,10.2014,10.2014,10.2014,10.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2046,,10.2469,10.2469,10.2469,10.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2047,,10.2913,10.2913,10.2913,10.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2048,,10.3354,10.3354,10.3354,10.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2049,,10.3795,10.3795,10.3795,10.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2050,,10.4233,10.4233,10.4233,10.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2051,,10.4389,10.4389,10.4389,10.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2052,,10.4538,10.4538,10.4538,10.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2053,,10.4678,10.4678,10.4678,10.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2054,,10.4812,10.4812,10.4812,10.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2055,,10.4938,10.4938,10.4938,10.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2056,,10.5056,10.5056,10.5056,10.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2057,,10.5166,10.5166,10.5166,10.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2058,,10.5268,10.5268,10.5268,10.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2059,,10.5362,10.5362,10.5362,10.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2060,,10.5449,10.5449,10.5449,10.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2061,,10.5528,10.5528,10.5528,10.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2062,,10.5598,10.5598,10.5598,10.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2063,,10.5661,10.5661,10.5661,10.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2064,,10.5715,10.5715,10.5715,10.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2065,,10.576,10.576,10.576,10.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2066,,10.5798,10.5798,10.5798,10.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2067,,10.5828,10.5828,10.5828,10.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2068,,10.5849,10.5849,10.5849,10.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2069,,10.5863,10.5863,10.5863,10.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Tierra_agropecuaria,,2070,,10.5869,10.5869,10.5869,10.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2024,,2.3476,2.3476,2.3476,2.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2025,,2.33991,2.33991,2.33991,2.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2026,,2.33295,2.33295,2.33295,2.33295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2027,,2.3293,2.3293,2.3293,2.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2028,,2.32645,2.32645,2.32645,2.32645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2029,,2.3259,2.3259,2.3259,2.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2030,,2.32462,2.32462,2.32462,2.32462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2031,,2.32629,2.32629,2.32629,2.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2032,,2.32608,2.32608,2.32608,2.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2033,,2.32476,2.32476,2.32476,2.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2034,,2.3253,2.3253,2.3253,2.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2035,,2.32591,2.32591,2.32591,2.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2036,,2.3272,2.3272,2.3272,2.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2037,,2.32916,2.32916,2.32916,2.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2038,,2.33102,2.33102,2.33102,2.33102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2039,,2.33175,2.33175,2.33175,2.33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2040,,2.33297,2.33297,2.33297,2.33297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2041,,2.33399,2.33399,2.33399,2.33399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2042,,2.33501,2.33501,2.33501,2.33501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2043,,2.33699,2.33699,2.33699,2.33699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2044,,2.33778,2.33778,2.33778,2.33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2045,,2.33922,2.33922,2.33922,2.33922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2046,,2.33955,2.33955,2.33955,2.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2047,,2.34091,2.34091,2.34091,2.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2048,,2.34248,2.34248,2.34248,2.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2049,,2.34399,2.34399,2.34399,2.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2050,,2.3457,2.3457,2.3457,2.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2051,,2.34196,2.34196,2.34196,2.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2052,,2.33822,2.33822,2.33822,2.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2053,,2.33446,2.33446,2.33446,2.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2054,,2.33063,2.33063,2.33063,2.33063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2055,,2.32677,2.32677,2.32677,2.32677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2056,,2.32291,2.32291,2.32291,2.32291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2057,,2.31906,2.31906,2.31906,2.31906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2058,,2.31522,2.31522,2.31522,2.31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2059,,2.3114,2.3114,2.3114,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2060,,2.30756,2.30756,2.30756,2.30756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2061,,2.30377,2.30377,2.30377,2.30377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2062,,2.30001,2.30001,2.30001,2.30001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2063,,2.29632,2.29632,2.29632,2.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2064,,2.29269,2.29269,2.29269,2.29269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2065,,2.28909,2.28909,2.28909,2.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2066,,2.28555,2.28555,2.28555,2.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2067,,2.28206,2.28206,2.28206,2.28206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2068,,2.27858,2.27858,2.27858,2.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2069,,2.27511,2.27511,2.27511,2.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Pastizales,,2070,,2.27167,2.27167,2.27167,2.27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2024,,0.491731,0.491731,0.491731,0.491731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2025,,0.490537,0.490537,0.490537,0.490537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2026,,0.490983,0.490983,0.490983,0.490983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2027,,0.491445,0.491445,0.491445,0.491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2028,,0.491923,0.491923,0.491923,0.491923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2029,,0.492416,0.492416,0.492416,0.492416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2030,,0.492926,0.492926,0.492926,0.492926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2031,,0.493453,0.493453,0.493453,0.493453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2032,,0.493996,0.493996,0.493996,0.493996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2033,,0.494557,0.494557,0.494557,0.494557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2034,,0.495135,0.495135,0.495135,0.495135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2035,,0.495732,0.495732,0.495732,0.495732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2036,,0.496347,0.496347,0.496347,0.496347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2037,,0.496981,0.496981,0.496981,0.496981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2038,,0.497634,0.497634,0.497634,0.497634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2039,,0.498306,0.498306,0.498306,0.498306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Humedal,,2040,,0.498999,0.498999,0.498999,0.498999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
