Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,97,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2024,,9.22698,9.22698,9.22698,9.22698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2025,,9.25826,9.25826,9.25826,9.25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2026,,9.32688,9.32688,9.32688,9.32688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2027,,9.39201,9.39201,9.39201,9.39201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2028,,9.45616,9.45616,9.45616,9.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2029,,9.51784,9.51784,9.51784,9.51784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2030,,9.58012,9.58012,9.58012,9.58012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2031,,9.6393,9.6393,9.6393,9.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2032,,9.70028,9.70028,9.70028,9.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2033,,9.7623,9.7623,9.7623,9.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2034,,9.82237,9.82237,9.82237,9.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2035,,9.88232,9.88232,9.88232,9.88232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2036,,9.94155,9.94155,9.94155,9.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2037,,10.0001,10.0001,10.0001,10.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2038,,10.0588,10.0588,10.0588,10.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2039,,10.1186,10.1186,10.1186,10.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2040,,10.178,10.178,10.178,10.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2041,,10.2376,10.2376,10.2376,10.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2042,,10.2973,10.2973,10.2973,10.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2043,,10.3562,10.3562,10.3562,10.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2044,,10.4164,10.4164,10.4164,10.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2045,,10.476,10.476,10.476,10.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2046,,10.537,10.537,10.537,10.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2047,,10.5971,10.5971,10.5971,10.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2048,,10.6572,10.6572,10.6572,10.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2049,,10.7176,10.7176,10.7176,10.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2050,,10.778,10.778,10.778,10.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2051,,10.7942,10.7942,10.7942,10.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2052,,10.8096,10.8096,10.8096,10.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2053,,10.8243,10.8243,10.8243,10.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2054,,10.8381,10.8381,10.8381,10.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2055,,10.8512,10.8512,10.8512,10.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2056,,10.8635,10.8635,10.8635,10.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2057,,10.875,10.875,10.875,10.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2058,,10.8856,10.8856,10.8856,10.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2059,,10.8954,10.8954,10.8954,10.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2060,,10.9044,10.9044,10.9044,10.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2061,,10.9126,10.9126,10.9126,10.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2062,,10.9199,10.9199,10.9199,10.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2063,,10.9264,10.9264,10.9264,10.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2064,,10.932,10.932,10.932,10.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2065,,10.9368,10.9368,10.9368,10.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2066,,10.9407,10.9407,10.9407,10.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2067,,10.9438,10.9438,10.9438,10.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2068,,10.946,10.946,10.946,10.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2069,,10.9474,10.9474,10.9474,10.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Tierra_agropecuaria,,2070,,10.9481,10.9481,10.9481,10.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2024,,2.35015,2.35015,2.35015,2.35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2025,,2.34502,2.34502,2.34502,2.34502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2026,,2.34065,2.34065,2.34065,2.34065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2027,,2.3396,2.3396,2.3396,2.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2028,,2.33938,2.33938,2.33938,2.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2029,,2.3415,2.3415,2.3415,2.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2030,,2.34291,2.34291,2.34291,2.34291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2031,,2.34732,2.34732,2.34732,2.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2032,,2.34987,2.34987,2.34987,2.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2033,,2.35133,2.35133,2.35133,2.35133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2034,,2.35469,2.35469,2.35469,2.35469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2035,,2.35817,2.35817,2.35817,2.35817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2036,,2.36236,2.36236,2.36236,2.36236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2037,,2.36727,2.36727,2.36727,2.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2038,,2.37212,2.37212,2.37212,2.37212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2039,,2.37586,2.37586,2.37586,2.37586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2040,,2.38013,2.38013,2.38013,2.38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2041,,2.38423,2.38423,2.38423,2.38423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2042,,2.38837,2.38837,2.38837,2.38837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2043,,2.39352,2.39352,2.39352,2.39352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2044,,2.39752,2.39752,2.39752,2.39752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2045,,2.4022,2.4022,2.4022,2.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2046,,2.40579,2.40579,2.40579,2.40579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2047,,2.41048,2.41048,2.41048,2.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2048,,2.41541,2.41541,2.41541,2.41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2049,,2.42035,2.42035,2.42035,2.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2050,,2.42552,2.42552,2.42552,2.42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2051,,2.42167,2.42167,2.42167,2.42167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2052,,2.41782,2.41782,2.41782,2.41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2053,,2.41395,2.41395,2.41395,2.41395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2054,,2.41001,2.41001,2.41001,2.41001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2055,,2.40604,2.40604,2.40604,2.40604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2056,,2.40206,2.40206,2.40206,2.40206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2057,,2.39809,2.39809,2.39809,2.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2058,,2.39413,2.39413,2.39413,2.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2059,,2.39019,2.39019,2.39019,2.39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2060,,2.38623,2.38623,2.38623,2.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2061,,2.38232,2.38232,2.38232,2.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2062,,2.37844,2.37844,2.37844,2.37844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2063,,2.37464,2.37464,2.37464,2.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2064,,2.37088,2.37088,2.37088,2.37088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2065,,2.36717,2.36717,2.36717,2.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2066,,2.36351,2.36351,2.36351,2.36351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2067,,2.3599,2.3599,2.3599,2.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2068,,2.35631,2.35631,2.35631,2.35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2069,,2.35273,2.35273,2.35273,2.35273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Pastizales,,2070,,2.34916,2.34916,2.34916,2.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2024,,0.492266,0.492266,0.492266,0.492266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2025,,0.49161,0.49161,0.49161,0.49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2026,,0.492603,0.492603,0.492603,0.492603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2027,,0.493618,0.493618,0.493618,0.493618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2028,,0.494657,0.494657,0.494657,0.494657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2029,,0.495718,0.495718,0.495718,0.495718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2030,,0.496804,0.496804,0.496804,0.496804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2031,,0.497914,0.497914,0.497914,0.497914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2032,,0.499049,0.499049,0.499049,0.499049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2033,,0.500209,0.500209,0.500209,0.500209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2034,,0.501394,0.501394,0.501394,0.501394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2035,,0.502607,0.502607,0.502607,0.502607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2036,,0.503846,0.503846,0.503846,0.503846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2037,,0.505113,0.505113,0.505113,0.505113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2038,,0.506408,0.506408,0.506408,0.506408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2039,,0.507732,0.507732,0.507732,0.507732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Humedal,,2040,,0.509085,0.509085,0.509085,0.509085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
