Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,1,DDP,Dem_Banano,,,,2053,1.8651,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2054,1.8835,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2055,1.9018,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2056,1.9202,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2057,1.9385,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2058,1.9568,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2059,1.9752,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2060,1.9935,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2061,2.0119,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2062,2.0302,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2063,2.0485,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2064,2.0669,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2065,2.0852,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2066,2.1035,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2067,2.1219,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2068,2.1402,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2069,2.1586,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Banano,,,,2070,2.1769,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2024,1.6216,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2025,1.6734,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2026,1.7252,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2027,1.777,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2028,1.8287,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2029,1.8805,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2030,1.9323,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2031,1.9841,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2032,2.0359,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2033,2.0877,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2034,2.1395,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2035,2.1913,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2036,2.243,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2037,2.2948,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2038,2.3466,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2039,2.3984,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2040,2.4502,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2041,2.502,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2042,2.5538,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2043,2.6056,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2044,2.6573,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2045,2.7091,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2046,2.7609,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2047,2.8127,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2048,2.8645,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2049,2.9163,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2050,2.9681,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2051,3.0199,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2052,3.0716,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2053,3.1234,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2054,3.1752,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2055,3.227,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2056,3.2788,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2057,3.3306,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2058,3.3824,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2059,3.4342,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2060,3.4859,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2061,3.5377,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2062,3.5895,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2063,3.6413,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2064,3.6931,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2065,3.7449,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2066,3.7967,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2067,3.8485,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2068,3.9002,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2069,3.952,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Arroz,,,,2070,4.0038,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2026,0.1467,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2027,0.1557,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2028,0.1647,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2029,0.1737,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2030,0.1827,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2031,0.1917,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2032,0.2007,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2033,0.2097,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2034,0.2187,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2035,0.2277,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2036,0.2368,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2037,0.2458,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2038,0.2548,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2039,0.2638,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2040,0.2728,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2041,0.2818,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2042,0.2908,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2043,0.2998,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2044,0.3088,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2045,0.3178,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2046,0.3268,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2047,0.3358,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2048,0.3449,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2049,0.3539,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2050,0.3629,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2051,0.3719,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2052,0.3809,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2053,0.3899,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2054,0.3989,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2055,0.4079,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2056,0.4169,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2057,0.4259,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2058,0.4349,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2059,0.4439,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2060,0.4529,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2061,0.462,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2062,0.471,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2063,0.48,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2064,0.489,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2065,0.498,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2066,0.507,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2067,0.516,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2068,0.525,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2069,0.534,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cacao,,,,2070,0.543,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2030,0.0478,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2031,0.0529,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2032,0.058,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2033,0.0631,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2034,0.0682,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2035,0.0733,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2036,0.0784,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2037,0.0835,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2038,0.0886,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2039,0.0937,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2040,0.0988,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2041,0.1039,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2042,0.109,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2043,0.1141,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2044,0.1192,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2045,0.1243,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2046,0.1294,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2047,0.1345,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2048,0.1396,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2049,0.1447,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2050,0.1498,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2051,0.1549,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2052,0.16,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2053,0.1651,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2054,0.1702,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2055,0.1753,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2056,0.1804,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2057,0.1855,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2058,0.1906,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2059,0.1957,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2060,0.2008,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2061,0.2059,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2062,0.211,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2063,0.2161,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2064,0.2212,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2065,0.2263,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2066,0.2314,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2067,0.2365,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2068,0.2416,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2069,0.2467,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cafe,,,,2070,0.2518,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2024,12.4291,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2025,12.4309,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2026,12.4326,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2027,12.4344,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2028,12.4362,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2029,12.4379,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2030,12.4397,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2031,12.4414,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2032,12.4432,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2033,12.445,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2034,12.4467,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2035,12.4485,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2036,12.4503,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2037,12.452,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2038,12.4538,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2039,12.4555,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2040,12.4573,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2041,12.4591,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2042,12.4608,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2043,12.4626,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2044,12.4644,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2045,12.4661,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2046,12.4679,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2047,12.4697,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2048,12.4714,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2049,12.4732,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2050,12.4749,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2051,12.4767,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2052,12.4785,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2053,12.4802,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2054,12.482,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2055,12.4838,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2056,12.4855,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2057,12.4873,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2058,12.489,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2059,12.4908,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2060,12.4926,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2061,12.4943,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2062,12.4961,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2063,12.4979,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2064,12.4996,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2065,12.5014,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2066,12.5032,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2067,12.5049,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2068,12.5067,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2069,12.5084,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Cana,,,,2070,12.5102,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2024,2.1021,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2025,2.1827,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2026,2.2632,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2027,2.3438,,,,,,,,,,,,,,,,,,,,,
97,1,DDP,Dem_Maiz,,,,2028,2.4243,,,,,,,,,,,,,,,,,,,,,
