Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,339,,ENE_TERM,,2051,,0.0977077,18.6526,18.6526,18.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2052,,0.0933423,18.7459,18.7459,18.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2053,,0.900104,19.646,19.646,18.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2062,,0.472727,20.1187,20.1187,19.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2064,,0.472955,20.5917,20.5917,20.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2066,,0.709318,21.301,21.301,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2069,,0.236363,21.5374,21.5374,21.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2070,,0.236363,21.7737,21.7737,21.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2018,,5.12829,5.12829,5.12829,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2046,,0.128836,5.25713,5.25713,5.16235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2050,,0.029152,5.28628,5.28628,5.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2051,,0.0544302,5.34071,5.34071,5.31412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2053,,0.72795,6.06866,6.06866,5.36606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2069,,0.06734,6.136,6.136,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2070,,0.06734,6.20334,6.20334,6.20334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2018,,2.67879,2.67879,2.67879,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2050,,0.113043,2.79183,2.79183,2.71649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2053,,0.33913,3.13096,3.13096,2.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2062,,0.0753379,3.2063,3.2063,3.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2064,,0.0753743,3.28167,3.28167,3.24397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2066,,0.0753379,3.35701,3.35701,3.31934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2068,,0.0377053,3.39472,3.39472,3.39472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2069,,0.037669,3.43238,3.43238,3.43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2070,,0.037669,3.47005,3.47005,3.47005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2018,,3.26774,3.26774,3.26774,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2069,,0.03626,3.304,3.304,3.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2070,,0.03626,3.34026,3.34026,3.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2020,,0.258919,3.18623,7.60413,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2026,,0.554176,3.74041,7.00581,4.24449,,,,,,,,,,,35.289,,,,43.9107,35.289,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2028,,0.273854,4.01426,6.89546,4.35862,,,,,,,,,,,37.4459,,,,49.2116,37.4459,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2029,,0.27184,4.2861,6.9752,4.41391,,,,,,,,,,,38.4846,,,,51.9777,38.4846,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2030,,3.67585,7.96195,10.4591,4.46787,,,,,,,,,,,39.4942,,,,54.8189,39.4942,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2046,,4.8754,12.8374,12.8374,5.16235,,,,,,,,,,,51.5319,,,,110.748,51.5319,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2068,,0.366279,9.18937,9.18937,6.06866,,,,,,,,,,,44.7838,,,,175.565,44.7838,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2069,,0.36397,9.2815,9.2815,6.136,,,,,,,,,,,44.4236,,,,178.977,44.4236,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2070,,3.76778,9.37344,9.37344,6.20334,,,,,,,,,,,44.058,,,,182.421,44.058,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CEM,,2018,,10.6455,10.6455,17.0455,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CEM,,2045,,0.149275,10.7948,10.7948,6.9529,,,,,,,18.8493,9.01369,18.8493,,9.01369,,,,,,,,,,,,,,,5.8042,5.8042,,,,0.0002265746008945956,0.0002265746008945956,
DDP,339,,PROD_CEM,,2046,,0.148951,10.9437,10.9437,7.0565,,,,,,,20.7793,9.66879,20.7793,,9.66879,,,,,,,,,,,,,,,6.0649,6.0649,,,,0.00024800144512253456,0.00024800144512253456,
DDP,339,,PROD_CEM,,2047,,0.148783,11.0925,11.0925,7.1602,,,,,,,22.2224,10.0616,22.2224,,10.0616,,,,,,,,,,,,,,,6.148,6.148,,,,0.0002633428673895013,0.0002633428673895013,
DDP,339,,PROD_CEM,,2048,,0.146567,11.2391,11.2391,7.2638,,,,,,,24.2206,10.6708,24.2206,,10.6708,,,,,,,,,,,,,,,6.3515,6.3515,,,,0.00028498552252304775,0.00028498552252304775,
DDP,339,,PROD_CEM,,2049,,0.147964,11.387,11.387,7.3674,,,,,,,25.8508,11.082,25.8508,,11.082,,,,,,,,,,,,,,,6.4255,6.4255,,,,0.00030200851615862803,0.00030200851615862803,
DDP,339,,PROD_CEM,,2050,,0.147798,11.5348,11.5348,7.4711,,,,,,,28.0214,11.6887,28.0214,,11.6887,,,,,,,,,,,,,,,6.602,6.602,,,,0.0003250441339063029,0.0003250441339063029,
DDP,339,,PROD_CEM,,2051,,0.147325,11.6821,11.6821,7.5747,,,,,,,29.5274,11.9849,29.5274,,11.9849,,,,,,,,,,,,,,,6.5941,6.5941,,,,0.0003400830693696742,0.0003400830693696742,
DDP,339,,PROD_CEM,,2052,,1.4564,13.1385,13.1385,7.6783,,,,,,,31.4465,12.4199,31.4465,,12.4199,,,,,,,,,,,,,,,6.6566,6.6566,,,,0.0003596163434949496,0.0003596163434949496,
DDP,339,,PROD_CEM,,2062,,0.571773,13.7103,13.7103,8.7146,,,,,,,53.591,16.1054,53.591,,16.1054,,,,,,,,,,,,,,,6.6412,6.6412,,,,0.0002544655797540205,0.0002544655797540205,
DDP,339,,PROD_CEM,,2066,,0.427178,14.1375,14.1375,9.1291,,,,,,,63.9271,17.2226,63.9271,,17.2226,,,,,,,,,,,,,,,6.3948,6.3948,,,,0.00026969524503955416,0.00026969524503955416,
DDP,339,,PROD_CEM,,2069,,0.141739,14.2792,14.2792,9.44,,,,,,,72.2261,17.9271,72.2261,,17.9271,,,,,,,,,,,,,,,6.1529,6.1529,,,,0.00027885008216617456,0.00027885008216617456,
DDP,339,,PROD_CEM,,2070,,0.141439,14.4207,14.4207,9.5436,,,,,,,75.0958,18.137,75.0958,,18.137,,,,,,,,,,,,,,,6.0639,6.0639,,,,0.0002814848565599294,0.0002814848565599294,
DDP,339,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2021,,0.9643,6.0203,6.0203,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2037,,0.7254,6.7457,6.7457,6.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2044,,0.3108,7.0565,7.0565,6.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2047,,0.3109,7.3674,7.3674,7.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2050,,0.1037,7.4711,7.4711,7.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2051,,1.7616,9.2327,9.2327,7.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2068,,0.1037,9.3364,9.3364,9.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2069,,0.1036,9.44,9.44,9.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,T5CEM_PRODCEM_PROD,,2070,,0.1036,9.5436,9.5436,9.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
