Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,462,,Bosque,,2046,,10.5923,10.5923,10.5923,10.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2047,,10.509,10.509,10.509,10.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2048,,10.4255,10.4255,10.4255,10.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2049,,10.3417,10.3417,10.3417,10.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2050,,10.2577,10.2577,10.2577,10.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2051,,10.2371,10.2371,10.2371,10.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2052,,10.2176,10.2176,10.2176,10.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2053,,10.1991,10.1991,10.1991,10.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2054,,10.1818,10.1818,10.1818,10.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2055,,10.1655,10.1655,10.1655,10.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2056,,10.1503,10.1503,10.1503,10.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2057,,10.1361,10.1361,10.1361,10.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2058,,10.1231,10.1231,10.1231,10.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2059,,10.1111,10.1111,10.1111,10.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2060,,10.1002,10.1002,10.1002,10.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2061,,10.0904,10.0904,10.0904,10.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2062,,10.0816,10.0816,10.0816,10.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2063,,10.0739,10.0739,10.0739,10.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2064,,10.0672,10.0672,10.0672,10.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2065,,10.0617,10.0617,10.0617,10.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2066,,10.0572,10.0572,10.0572,10.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2067,,10.0537,10.0537,10.0537,10.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2068,,10.0514,10.0514,10.0514,10.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2069,,10.0501,10.0501,10.0501,10.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Bosque,,2070,,10.0498,10.0498,10.0498,10.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2024,,9.22967,9.22967,9.22967,9.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2025,,9.2637,9.2637,9.2637,9.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2026,,9.33514,9.33514,9.33514,9.33514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2027,,9.40314,9.40314,9.40314,9.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2028,,9.47023,9.47023,9.47023,9.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2029,,9.53491,9.53491,9.53491,9.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2030,,9.60025,9.60025,9.60025,9.60025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2031,,9.66256,9.66256,9.66256,9.66256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2032,,9.72672,9.72672,9.72672,9.72672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2033,,9.792,9.792,9.792,9.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2034,,9.85539,9.85539,9.85539,9.85539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2035,,9.91872,9.91872,9.91872,9.91872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2036,,9.9814,9.9814,9.9814,9.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2037,,10.0435,10.0435,10.0435,10.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2038,,10.1057,10.1057,10.1057,10.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2039,,10.1692,10.1692,10.1692,10.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2040,,10.2323,10.2323,10.2323,10.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2041,,10.2957,10.2957,10.2957,10.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2042,,10.3593,10.3593,10.3593,10.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2043,,10.4221,10.4221,10.4221,10.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2044,,10.4863,10.4863,10.4863,10.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2045,,10.55,10.55,10.55,10.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2046,,10.6151,10.6151,10.6151,10.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2047,,10.6795,10.6795,10.6795,10.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2048,,10.7439,10.7439,10.7439,10.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2049,,10.8086,10.8086,10.8086,10.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2050,,10.8735,10.8735,10.8735,10.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2051,,10.8899,10.8899,10.8899,10.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2052,,10.9055,10.9055,10.9055,10.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2053,,10.9203,10.9203,10.9203,10.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2054,,10.9343,10.9343,10.9343,10.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2055,,10.9475,10.9475,10.9475,10.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2056,,10.9599,10.9599,10.9599,10.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2057,,10.9715,10.9715,10.9715,10.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2058,,10.9822,10.9822,10.9822,10.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2059,,10.9921,10.9921,10.9921,10.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2060,,11.0012,11.0012,11.0012,11.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2061,,11.0095,11.0095,11.0095,11.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2062,,11.0169,11.0169,11.0169,11.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2063,,11.0234,11.0234,11.0234,11.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2064,,11.0291,11.0291,11.0291,11.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2065,,11.0339,11.0339,11.0339,11.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2066,,11.0379,11.0379,11.0379,11.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2067,,11.041,11.041,11.041,11.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2068,,11.0432,11.0432,11.0432,11.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2069,,11.0447,11.0447,11.0447,11.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Tierra_agropecuaria,,2070,,11.0453,11.0453,11.0453,11.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2024,,2.35084,2.35084,2.35084,2.35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2025,,2.3464,2.3464,2.3464,2.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2026,,2.34272,2.34272,2.34272,2.34272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2027,,2.34237,2.34237,2.34237,2.34237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2028,,2.34286,2.34286,2.34286,2.34286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2029,,2.3457,2.3457,2.3457,2.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2030,,2.34783,2.34783,2.34783,2.34783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2031,,2.35298,2.35298,2.35298,2.35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2032,,2.35628,2.35628,2.35628,2.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2033,,2.35848,2.35848,2.35848,2.35848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2034,,2.36261,2.36261,2.36261,2.36261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2035,,2.36685,2.36685,2.36685,2.36685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2036,,2.37183,2.37183,2.37183,2.37183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2037,,2.37753,2.37753,2.37753,2.37753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2038,,2.38319,2.38319,2.38319,2.38319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2039,,2.38773,2.38773,2.38773,2.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2040,,2.39282,2.39282,2.39282,2.39282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2041,,2.39775,2.39775,2.39775,2.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2042,,2.40274,2.40274,2.40274,2.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2043,,2.40875,2.40875,2.40875,2.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2044,,2.4136,2.4136,2.4136,2.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2045,,2.41916,2.41916,2.41916,2.41916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2046,,2.42362,2.42362,2.42362,2.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2047,,2.42921,2.42921,2.42921,2.42921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2048,,2.43505,2.43505,2.43505,2.43505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2049,,2.44091,2.44091,2.44091,2.44091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2050,,2.44702,2.44702,2.44702,2.44702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2051,,2.44313,2.44313,2.44313,2.44313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2052,,2.43926,2.43926,2.43926,2.43926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2053,,2.43535,2.43535,2.43535,2.43535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2054,,2.43138,2.43138,2.43138,2.43138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2055,,2.42738,2.42738,2.42738,2.42738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2056,,2.42337,2.42337,2.42337,2.42337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2057,,2.41937,2.41937,2.41937,2.41937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2058,,2.41538,2.41538,2.41538,2.41538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2059,,2.41141,2.41141,2.41141,2.41141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2060,,2.40742,2.40742,2.40742,2.40742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2061,,2.40347,2.40347,2.40347,2.40347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2062,,2.39955,2.39955,2.39955,2.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2063,,2.39572,2.39572,2.39572,2.39572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2064,,2.39194,2.39194,2.39194,2.39194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2065,,2.38819,2.38819,2.38819,2.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2066,,2.3845,2.3845,2.3845,2.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2067,,2.38087,2.38087,2.38087,2.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2068,,2.37724,2.37724,2.37724,2.37724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2069,,2.37363,2.37363,2.37363,2.37363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Pastizales,,2070,,2.37003,2.37003,2.37003,2.37003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2024,,0.49241,0.49241,0.49241,0.49241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2025,,0.491898,0.491898,0.491898,0.491898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2026,,0.493039,0.493039,0.493039,0.493039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2027,,0.494203,0.494203,0.494203,0.494203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2028,,0.495393,0.495393,0.495393,0.495393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2029,,0.496608,0.496608,0.496608,0.496608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2030,,0.497848,0.497848,0.497848,0.497848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2031,,0.499115,0.499115,0.499115,0.499115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2032,,0.500409,0.500409,0.500409,0.500409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2033,,0.50173,0.50173,0.50173,0.50173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2034,,0.50308,0.50308,0.50308,0.50308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2035,,0.504458,0.504458,0.504458,0.504458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2036,,0.505865,0.505865,0.505865,0.505865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2037,,0.507303,0.507303,0.507303,0.507303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2038,,0.508771,0.508771,0.508771,0.508771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2039,,0.51027,0.51027,0.51027,0.51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Humedal,,2040,,0.511801,0.511801,0.511801,0.511801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
