Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
787,0,DDP,DEMTRNPASPUB,,,,2068,111.156,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPUB,,,,2069,111.3178,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPUB,,,,2070,111.4537,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2025,37.8925,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2026,38.0091,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2027,38.1177,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2028,38.2188,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2029,38.3123,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2030,38.3976,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2031,38.4749,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2032,38.5441,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2033,38.6046,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2034,38.6568,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2035,38.7003,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2036,38.7352,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2037,38.7611,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2038,38.7782,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2039,38.7862,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2040,38.7851,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2041,38.775,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2042,38.7558,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2043,38.7274,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2044,38.6898,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2045,38.6429,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2046,38.5866,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2047,38.5214,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2048,38.4464,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2049,38.3622,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2050,38.269,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2051,38.4571,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2052,38.6363,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2053,38.807,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2054,38.9697,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2055,39.1237,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2056,39.2694,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2057,39.4062,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2058,39.5343,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2059,39.6535,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2060,39.7639,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2061,39.8651,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2062,39.9571,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2063,40.0402,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2064,40.1139,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2065,40.1783,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2066,40.2334,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2067,40.2791,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2068,40.3155,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2069,40.3423,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNPASPRI,,,,2070,40.3599,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2025,65.0631,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2026,63.5486,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2027,67.3555,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2028,66.4519,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2029,69.3958,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2030,68.3758,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2031,71.7406,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2032,71.0505,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2033,73.9804,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2034,73.4715,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2035,75.8064,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2036,75.6691,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2037,77.7366,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2038,77.6454,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2039,79.7325,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2040,79.7587,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2041,81.5099,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2042,81.6462,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2043,82.8291,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2044,83.0546,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2045,84.1979,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2046,84.5981,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2047,85.618,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2048,85.6816,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2049,86.5857,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2050,86.7161,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2051,88.4073,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2052,90.1945,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2053,91.91,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2054,93.7086,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2055,95.487,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2056,97.3396,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2057,99.1733,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2058,101.0614,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2059,102.9381,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2060,104.9033,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2061,106.8692,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2062,108.9185,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2063,111.0042,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2064,113.119,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2065,115.2745,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2066,117.4656,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2067,119.6987,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2068,121.97,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2069,124.2861,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREHEA,,,,2070,126.6454,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2025,15.1783,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2026,14.825,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2027,15.7131,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2028,15.5023,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2029,16.189,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2030,15.9511,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2031,16.736,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2032,16.5751,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2033,17.2585,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2034,17.1398,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2035,17.6846,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2036,17.6524,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2037,18.1348,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2038,18.1135,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2039,18.6004,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2040,18.6065,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2041,19.015,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2042,19.0469,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2043,19.3228,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2044,19.3755,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2045,19.6421,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2046,19.7355,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2047,19.9735,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2048,19.9883,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2049,20.1992,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2050,20.2296,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2051,20.6241,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2052,21.0411,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2053,21.4412,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2054,21.8608,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2055,22.2758,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2056,22.7079,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2057,23.1356,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2058,23.5762,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2059,24.0139,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2060,24.4723,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2061,24.931,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2062,25.4091,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2063,25.8956,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2064,26.3891,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2065,26.8919,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2066,27.403,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2067,27.924,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2068,28.4538,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2069,28.9941,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFREMED,,,,2070,29.5445,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2025,7.8957,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2026,7.712,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2027,8.1739,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2028,8.0642,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2029,8.4215,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2030,8.2977,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2031,8.7061,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2032,8.6223,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2033,8.9779,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2034,8.9161,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2035,9.1995,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2036,9.1828,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2037,9.4337,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2038,9.4227,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2039,9.676,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2040,9.6792,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2041,9.8916,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2042,9.9082,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2043,10.0517,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2044,10.0791,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2045,10.2178,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2046,10.2665,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2047,10.3902,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2048,10.3979,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2049,10.5076,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2050,10.5234,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2051,10.7287,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2052,10.9455,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2053,11.1537,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2054,11.3721,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2055,11.5879,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2056,11.8127,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2057,12.0351,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2058,12.2644,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2059,12.4921,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2060,12.7305,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2061,12.9691,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2062,13.2178,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2063,13.4709,,,,,,,,,,,,,,,,,,,,,
787,0,DDP,DEMTRNFRELIG,,,,2064,13.7276,,,,,,,,,,,,,,,,,,,,,
