Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,910,,PROD_CLK_TRAD,,2020,,0.623482,3.5508,7.9687,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,910,,PROD_CLK_TRAD,,2030,,2.07907,5.62987,8.12697,3.91694,,,,,,,,,,,30.5589,,,,42.4164,30.5589,,,,,,,,,,,,,,,,,
DDP,910,,PROD_CLK_TRAD,,2044,,3.72376,9.35362,9.35362,3.5608,,,,,,,,,,,24.6917,,,,50.243,24.6917,,,,,,,,,,,,,,,,,
DDP,910,,PROD_CLK_TRAD,,2070,,2.09892,5.82268,5.82268,3.78183,,,,,,,,,,,12.5557,,,,51.9867,12.5557,,,,,,,,,,,,,,,,,
DDP,910,,PROD_CEM,,2018,,8.09475,8.09475,14.4947,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,PROD_CEM,,2044,,0.0330179,8.12776,8.12776,5.1847,,,,,,,13.3137,6.54293,13.3137,,6.54293,,,,,,,,,,,,,,,4.3251,4.3251,,,,0.0001670473126951122,0.0001670473126951122,
DDP,910,,PROD_CEM,,2045,,0.0318548,8.15962,8.15962,5.2091,,,,,,,14.1218,6.75304,14.1218,,6.75304,,,,,,,,,,,,,,,4.3485,4.3485,,,,0.00017627916112207743,0.00017627916112207743,
DDP,910,,PROD_CEM,,2046,,0.0330873,8.19271,8.19271,5.2335,,,,,,,15.4111,7.17092,15.4111,,7.17092,,,,,,,,,,,,,,,4.4981,4.4981,,,,0.00019138801976247518,0.00019138801976247518,
DDP,910,,PROD_CEM,,2047,,0.064603,8.25731,8.25731,5.2578,,,,,,,16.3181,7.38832,16.3181,,7.38832,,,,,,,,,,,,,,,4.5145,4.5145,,,,0.00020161409581483312,0.00020161409581483312,
DDP,910,,PROD_CEM,,2049,,0.479852,8.73716,8.73716,5.3066,,,,,,,18.6198,7.98213,18.6198,,7.98213,,,,,,,,,,,,,,,4.6282,4.6282,,,,0.00022770192262826843,0.00022770192262826843,
DDP,910,,PROD_CEM,,2064,,0.127367,8.86453,8.86453,5.672,,,,,,,37.2892,10.6104,37.2892,,10.6104,,,,,,,,,,,,,,,4.1518,4.1518,,,,0.00016689595140631868,0.00016689595140631868,
DDP,910,,PROD_CEM,,2068,,0.0307859,8.89531,8.89531,5.7695,,,,,,,42.8913,10.9409,42.8913,,10.9409,,,,,,,,,,,,,,,3.8549,3.8549,,,,0.0001705623009561705,0.0001705623009561705,
DDP,910,,PROD_CEM,,2069,,0.0321138,8.92743,8.92743,5.7939,,,,,,,44.3295,11.0029,44.3295,,11.0029,,,,,,,,,,,,,,,3.7764,3.7764,,,,0.00017114706065238792,0.00017114706065238792,
DDP,910,,PROD_CEM,,2070,,0.0305409,8.95797,8.95797,5.8182,,,,,,,45.7817,11.0571,45.7817,,11.0571,,,,,,,,,,,,,,,3.6968,3.6968,,,,0.00017160553929207386,0.00017160553929207386,
DDP,910,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2039,,0.0069,5.0629,5.0629,5.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2040,,0.0244,5.0873,5.0873,5.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2041,,0.0244,5.1117,5.1117,5.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2042,,0.0243,5.136,5.136,5.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2043,,0.0975,5.2335,5.2335,5.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2047,,0.0243,5.2578,5.2578,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2048,,0.3411,5.5989,5.5989,5.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2062,,0.1706,5.7695,5.7695,5.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2069,,0.0244,5.7939,5.7939,5.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,T5CEM_PRODCEM_PROD,,2070,,0.0243,5.8182,5.8182,5.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2024,,,14.2042,14.2042,14.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2025,,,14.2042,14.2042,14.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2026,,,14.2042,14.2042,14.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2027,,,14.2042,14.2042,13.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2028,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2029,,,14.2042,14.2042,13.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2030,,,14.2042,14.2042,13.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2031,,,14.2042,14.2042,13.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2032,,,14.2042,14.2042,13.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2033,,,14.2042,14.2042,13.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2034,,,14.2042,14.2042,13.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2035,,,14.2042,14.2042,13.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2036,,,14.2042,14.2042,13.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2037,,,14.2042,14.2042,13.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2038,,,14.2042,14.2042,13.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2039,,,14.2042,14.2042,12.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2040,,,14.2042,14.2042,12.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2041,,,14.2042,14.2042,12.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2042,,,14.2042,14.2042,12.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2043,,,14.2042,14.2042,12.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2044,,,14.2042,14.2042,12.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2045,,,14.2042,14.2042,12.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2046,,,14.2042,14.2042,12.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ENE_TERM,,2047,,,14.2042,14.2042,12.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
