Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
549,1,DDP,Dem_Arroz,,,,2044,2.6395,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2045,2.6904,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2046,2.7414,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2047,2.7923,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2048,2.8432,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2049,2.8942,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2050,2.9451,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2051,2.996,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2052,3.047,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2053,3.0979,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2054,3.1489,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2055,3.1998,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2056,3.2507,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2057,3.3017,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2058,3.3526,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2059,3.4035,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2060,3.4545,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2061,3.5054,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2062,3.5564,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2063,3.6073,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2064,3.6582,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2065,3.7092,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2066,3.7601,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2067,3.811,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2068,3.862,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2069,3.9129,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Arroz,,,,2070,3.9639,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2025,0.1375,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2026,0.1464,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2027,0.1553,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2028,0.1642,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2029,0.1731,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2030,0.182,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2031,0.1909,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2032,0.1998,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2033,0.2087,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2034,0.2176,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2035,0.2265,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2036,0.2354,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2037,0.2443,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2038,0.2532,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2039,0.2621,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2040,0.271,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2041,0.2799,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2042,0.2888,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2043,0.2977,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2044,0.3066,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2045,0.3155,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2046,0.3244,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2047,0.3333,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2048,0.3423,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2049,0.3512,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2050,0.3601,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2051,0.369,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2052,0.3779,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2053,0.3868,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2054,0.3957,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2055,0.4046,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2056,0.4135,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2057,0.4224,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2058,0.4313,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2059,0.4402,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2060,0.4491,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2061,0.458,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2062,0.4669,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2063,0.4758,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2064,0.4847,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2065,0.4936,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2066,0.5025,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2067,0.5114,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2068,0.5203,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2069,0.5292,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cacao,,,,2070,0.5381,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2028,0.0374,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2030,0.0475,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2031,0.0526,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2032,0.0576,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2033,0.0627,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2034,0.0677,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2035,0.0728,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2036,0.0778,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2037,0.0829,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2038,0.088,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2039,0.093,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2040,0.0981,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2041,0.1031,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2042,0.1082,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2043,0.1132,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2044,0.1183,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2045,0.1233,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2046,0.1284,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2047,0.1335,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2048,0.1385,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2049,0.1436,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2050,0.1486,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2051,0.1537,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2052,0.1587,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2053,0.1638,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2054,0.1689,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2055,0.1739,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2056,0.179,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2057,0.184,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2058,0.1891,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2059,0.1941,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2060,0.1992,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2061,0.2043,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2062,0.2093,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2063,0.2144,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2064,0.2194,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2065,0.2245,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2066,0.2295,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2067,0.2346,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2068,0.2396,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2069,0.2447,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cafe,,,,2070,0.2498,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2024,12.4255,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2025,12.4237,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2026,12.4219,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2027,12.4201,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2028,12.4183,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2029,12.4165,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2030,12.4147,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2031,12.4128,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2032,12.411,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2033,12.4092,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2034,12.4074,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2035,12.4056,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2036,12.4038,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2037,12.402,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2038,12.4002,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2039,12.3984,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2040,12.3965,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2041,12.3947,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2042,12.3929,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2043,12.3911,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2044,12.3893,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2045,12.3875,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2046,12.3857,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2047,12.3839,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2048,12.3821,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2049,12.3802,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2050,12.3784,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2051,12.3766,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2052,12.3748,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2053,12.373,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2054,12.3712,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2055,12.3694,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2056,12.3676,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2057,12.3658,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2058,12.3639,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2059,12.3621,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2060,12.3603,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2061,12.3585,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2062,12.3567,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2063,12.3549,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2064,12.3531,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2065,12.3513,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2066,12.3495,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2067,12.3476,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2068,12.3458,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2069,12.344,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Cana,,,,2070,12.3422,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2024,2.1009,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2025,2.1803,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2026,2.2596,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2027,2.339,,,,,,,,,,,,,,,,,,,,,
549,1,DDP,Dem_Maiz,,,,2028,2.4183,,,,,,,,,,,,,,,,,,,,,
