Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,549,,Tierra_agropecuaria,,2031,,9.14171,9.14171,9.14171,9.14171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2032,,9.13447,9.13447,9.13447,9.13447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2033,,9.12681,9.12681,9.12681,9.12681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2034,,9.11593,9.11593,9.11593,9.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2035,,9.10353,9.10353,9.10353,9.10353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2036,,9.08905,9.08905,9.08905,9.08905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2037,,9.07253,9.07253,9.07253,9.07253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2038,,9.05466,9.05466,9.05466,9.05466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2039,,9.03638,9.03638,9.03638,9.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2040,,9.01622,9.01622,9.01622,9.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2041,,8.99481,8.99481,8.99481,8.99481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2042,,8.97195,8.97195,8.97195,8.97195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2043,,8.9468,8.9468,8.9468,8.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2044,,8.92124,8.92124,8.92124,8.92124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2045,,8.89367,8.89367,8.89367,8.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2046,,8.86562,8.86562,8.86562,8.86562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2047,,8.8352,8.8352,8.8352,8.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2048,,8.80314,8.80314,8.80314,8.80314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2049,,8.76966,8.76966,8.76966,8.76966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2050,,8.73454,8.73454,8.73454,8.73454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2051,,8.74722,8.74722,8.74722,8.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2052,,8.75926,8.75926,8.75926,8.75926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2053,,8.77067,8.77067,8.77067,8.77067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2054,,8.7815,8.7815,8.7815,8.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2055,,8.79171,8.79171,8.79171,8.79171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2056,,8.8013,8.8013,8.8013,8.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2057,,8.81024,8.81024,8.81024,8.81024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2058,,8.81854,8.81854,8.81854,8.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2059,,8.8262,8.8262,8.8262,8.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2060,,8.83324,8.83324,8.83324,8.83324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2061,,8.83962,8.83962,8.83962,8.83962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2062,,8.84536,8.84536,8.84536,8.84536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2063,,8.8504,8.8504,8.8504,8.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2064,,8.85478,8.85478,8.85478,8.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2065,,8.8585,8.8585,8.8585,8.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2066,,8.86156,8.86156,8.86156,8.86156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2067,,8.86395,8.86395,8.86395,8.86395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2068,,8.86571,8.86571,8.86571,8.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2069,,8.86683,8.86683,8.86683,8.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Tierra_agropecuaria,,2070,,8.86732,8.86732,8.86732,8.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2024,,2.33545,2.33545,2.33545,2.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2025,,2.31554,2.31554,2.31554,2.31554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2026,,2.29632,2.29632,2.29632,2.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2027,,2.28026,2.28026,2.28026,2.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2028,,2.26489,2.26489,2.26489,2.26489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2029,,2.25164,2.25164,2.25164,2.25164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2030,,2.23755,2.23755,2.23755,2.23755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2031,,2.22615,2.22615,2.22615,2.22615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2032,,2.21281,2.21281,2.21281,2.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2033,,2.19826,2.19826,2.19826,2.19826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2034,,2.18534,2.18534,2.18534,2.18534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2035,,2.17233,2.17233,2.17233,2.17233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2036,,2.15979,2.15979,2.15979,2.15979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2037,,2.14769,2.14769,2.14769,2.14769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2038,,2.13533,2.13533,2.13533,2.13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2039,,2.12176,2.12176,2.12176,2.12176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2040,,2.10845,2.10845,2.10845,2.10845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2041,,2.09479,2.09479,2.09479,2.09479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2042,,2.08096,2.08096,2.08096,2.08096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2043,,2.06779,2.06779,2.06779,2.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2044,,2.05339,2.05339,2.05339,2.05339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2045,,2.03936,2.03936,2.03936,2.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2046,,2.02418,2.02418,2.02418,2.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2047,,2.0097,2.0097,2.0097,2.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2048,,1.9952,1.9952,1.9952,1.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2049,,1.98045,1.98045,1.98045,1.98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2050,,1.96566,1.96566,1.96566,1.96566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2051,,1.96243,1.96243,1.96243,1.96243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2052,,1.95921,1.95921,1.95921,1.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2053,,1.95597,1.95597,1.95597,1.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2054,,1.95269,1.95269,1.95269,1.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2055,,1.94938,1.94938,1.94938,1.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2056,,1.94608,1.94608,1.94608,1.94608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2057,,1.94279,1.94279,1.94279,1.94279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2058,,1.93951,1.93951,1.93951,1.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2059,,1.93626,1.93626,1.93626,1.93626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2060,,1.93299,1.93299,1.93299,1.93299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2061,,1.92977,1.92977,1.92977,1.92977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2062,,1.92658,1.92658,1.92658,1.92658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2063,,1.92346,1.92346,1.92346,1.92346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2064,,1.92038,1.92038,1.92038,1.92038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2065,,1.91735,1.91735,1.91735,1.91735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2066,,1.91436,1.91436,1.91436,1.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2067,,1.91142,1.91142,1.91142,1.91142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2068,,1.90849,1.90849,1.90849,1.90849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2069,,1.90558,1.90558,1.90558,1.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Pastizales,,2070,,1.90269,1.90269,1.90269,1.90269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2024,,0.489185,0.489185,0.489185,0.489185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2025,,0.48543,0.48543,0.48543,0.48543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2026,,0.483273,0.483273,0.483273,0.483273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2027,,0.481099,0.481099,0.481099,0.481099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2028,,0.478906,0.478906,0.478906,0.478906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2029,,0.476694,0.476694,0.476694,0.476694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2030,,0.474462,0.474462,0.474462,0.474462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2031,,0.472211,0.472211,0.472211,0.472211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2032,,0.46994,0.46994,0.46994,0.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2033,,0.467647,0.467647,0.467647,0.467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2034,,0.465334,0.465334,0.465334,0.465334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2035,,0.462998,0.462998,0.462998,0.462998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2036,,0.460641,0.460641,0.460641,0.460641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2037,,0.45826,0.45826,0.45826,0.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2038,,0.455857,0.455857,0.455857,0.455857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2039,,0.453429,0.453429,0.453429,0.453429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,549,,Humedal,,2040,,0.450977,0.450977,0.450977,0.450977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
