Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,590,E5_CEM_PRODCEM_PROD,,,2032,7.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2033,7.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2034,7.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2035,8.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2036,8.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2037,8.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2038,9.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2039,9.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2040,9.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2041,10.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2042,10.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2043,10.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2044,10.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2045,11.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2046,11.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2047,11.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2048,12.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2049,12.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2050,12.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2051,13.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2052,13.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2053,13.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2054,13.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2055,14.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2056,14.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2057,14.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2058,15.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2059,15.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2060,15.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2061,15.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2062,16.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2063,16.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2064,16.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2065,17.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2066,17.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2067,17.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2068,18.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2069,18.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_CEM_PRODCEM_PROD,,,2070,18.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2018,,30.6941,30.6941,30.6941,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2044,,0.769876,31.464,31.464,31.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2045,,0.764658,32.2287,32.2287,32.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2046,,1.5151,33.7438,33.7438,32.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2048,,0.749869,34.4936,34.4936,34.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2049,,0.745223,35.2389,35.2389,35.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2050,,13.2197,48.4586,48.4586,35.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2069,,0.646612,49.1052,49.1052,49.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2070,,0.641681,49.7468,49.7468,49.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CLK,,2018,,9.61361,9.61361,9.61361,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CLK,,2048,,4.19224,13.8059,13.8059,9.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CLK,,2069,,0.18422,13.9901,13.9901,13.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CLK,,2070,,0.182815,14.1729,14.1729,14.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ELEC_CEM,,2019,,2.78583,4.62419,4.62419,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ELEC_CEM,,2051,,1.95002,6.57422,6.57422,4.73254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ELEC_CEM,,2069,,0.108353,6.68257,6.68257,6.68257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ELEC_CEM,,2070,,0.108353,6.79092,6.79092,6.79092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CEM,,2019,,1.20501,2.46741,2.46741,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CEM,,2051,,1.80764,4.27504,4.27504,2.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CEM,,2069,,0.11378,4.38882,4.38882,4.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,RAW_MAT_CEM,,2070,,0.115185,4.50401,4.50401,4.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,PROD_CLK_TRAD,,2018,,13.9454,13.9454,18.7474,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,590,,PROD_CLK_TRAD,,2045,,1.27884,15.2242,15.2242,9.18196,,,,,,,,,,,84.9766,,,,177.701,84.9766,,,,,,,,,,,,,,,,,
DDP,590,,PROD_CLK_TRAD,,2049,,19.6709,34.8951,34.8951,10.0396,,,,,,,,,,,95.0352,,,,221.688,95.0352,,,,,,,,,,,,,,,,,
DDP,590,,PROD_CLK_TRAD,,2069,,0.257019,21.2067,21.2067,13.9901,,,,,,,,,,,90.3259,,,,363.912,90.3259,,,,,,,,,,,,,,,,,
DDP,590,,PROD_CLK_TRAD,,2070,,0.254347,21.4611,21.4611,14.1729,,,,,,,,,,,89.6216,,,,371.076,89.6216,,,,,,,,,,,,,,,,,
DDP,590,,PROD_CEM,,2018,,16.5583,16.5583,22.9583,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,PROD_CEM,,2044,,0.445565,17.0039,17.0039,10.9301,,,,,,,28.0671,13.7934,28.0671,,13.7934,,,,,,,,,,,,,,,9.1179,9.1179,,,,0.000311356361557082,0.000311356361557082,
DDP,590,,PROD_CEM,,2045,,0.44444,17.4483,17.4483,11.228,,,,,,,30.439,14.5559,30.439,,14.5559,,,,,,,,,,,,,,,9.3729,9.3729,,,,0.00033364885109039963,0.00033364885109039963,
DDP,590,,PROD_CEM,,2046,,0.44363,17.892,17.892,11.526,,,,,,,33.9406,15.7929,33.9406,,15.7929,,,,,,,,,,,,,,,9.9063,9.9063,,,,0.00036760196148910064,0.00036760196148910064,
DDP,590,,PROD_CEM,,2047,,9.54492,27.4369,27.4369,11.824,,,,,,,36.697,16.6152,36.697,,16.6152,,,,,,,,,,,,,,,10.1525,10.1525,,,,0.000392724429964312,0.000392724429964312,
DDP,590,,PROD_CEM,,2069,,0.422608,27.8595,27.8595,18.3789,,,,,,,140.618,34.9026,140.618,,34.9026,,,,,,,,,,,,,,,11.9792,11.9792,,,,0.0005428971085804596,0.0005428971085804596,
DDP,590,,PROD_CEM,,2070,,0.421712,28.2812,28.2812,18.6769,,,,,,,146.963,35.4942,146.963,,35.4942,,,,,,,,,,,,,,,11.867,11.867,,,,0.0005508678111774148,0.0005508678111774148,
DDP,590,,T5CEM_PRODCEM_PROD,,2018,,11.526,11.526,11.526,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,T5CEM_PRODCEM_PROD,,2047,,6.5549,18.0809,18.0809,11.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,T5CEM_PRODCEM_PROD,,2069,,0.298,18.3789,18.3789,18.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,T5CEM_PRODCEM_PROD,,2070,,0.298,18.6769,18.6769,18.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2019,,,30.6941,30.6941,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2020,,,30.6941,30.6941,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2021,,,30.6941,30.6941,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2022,,,30.6941,30.6941,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2023,,,30.6941,30.6941,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2024,,,30.6941,30.6941,15.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2025,,,30.6941,30.6941,15.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2026,,,30.6941,30.6941,16.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2027,,,30.6941,30.6941,17.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2028,,,30.6941,30.6941,18.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2029,,,30.6941,30.6941,19.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2030,,,30.6941,30.6941,20.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2031,,,30.6941,30.6941,21.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2032,,,30.6941,30.6941,21.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2033,,,30.6941,30.6941,22.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2034,,,30.6941,30.6941,23.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2035,,,30.6941,30.6941,24.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2036,,,30.6941,30.6941,25.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2037,,,30.6941,30.6941,25.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2038,,,30.6941,30.6941,26.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2039,,,30.6941,30.6941,27.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2040,,,30.6941,30.6941,28.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2041,,,30.6941,30.6941,29.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2042,,,30.6941,30.6941,29.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2043,,,30.6941,30.6941,30.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2047,,,33.7438,33.7438,33.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2051,,,48.4586,48.4586,36.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2052,,,48.4586,48.4586,37.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2053,,,48.4586,48.4586,38.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2054,,,48.4586,48.4586,38.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2055,,,48.4586,48.4586,39.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2056,,,48.4586,48.4586,40.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2057,,,48.4586,48.4586,41.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2058,,,48.4586,48.4586,41.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ENE_TERM,,2059,,,48.4586,48.4586,42.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
