Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,749,,INORG_RCY_OS,,2043,,,0.974756,0.974756,0.974756,,,,,,,,,,,1.05381,,,,2.11522,1.05381,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2044,,0.0432042,1.01796,1.01796,1.01796,,,,,,,,,,,1.07086,,,,2.20897,1.07086,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2045,,0.280735,1.24653,1.24653,1.06114,,,,,,,,,,,1.0862,,,,2.30268,1.0862,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2046,,,1.19635,1.19635,1.10431,,,,,,,,,,,1.09992,,,,2.39636,1.09992,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2047,,,1.14746,1.14746,1.14746,,,,,,,,,,,1.11209,,,,2.49,1.11209,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2048,,0.0913555,1.1906,1.1906,1.1906,,,,,,,,,,,1.1228,,,,2.58361,1.1228,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2049,,0.0907287,1.23373,1.23373,1.23373,,,,,,,,,,,1.13211,,,,2.67719,1.13211,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2050,,1.18611,2.32552,2.32552,1.27684,,,,,,,,,,,1.14009,,,,2.77075,1.14009,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2051,,,2.32552,2.32552,1.27684,,,,,,,,,,,1.10936,,,,2.77075,1.10936,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2052,,,2.27875,2.27875,1.27684,,,,,,,,,,,1.07946,,,,2.77075,1.07946,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2053,,,2.23203,2.23203,1.27684,,,,,,,,,,,1.05037,,,,2.77075,1.05037,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2054,,,2.18553,2.18553,1.27684,,,,,,,,,,,1.02206,,,,2.77075,1.02206,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2055,,,2.13903,2.13903,1.27684,,,,,,,,,,,0.994508,,,,2.77075,0.994508,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2056,,,2.09271,2.09271,1.27684,,,,,,,,,,,0.967703,,,,2.77075,0.967703,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2057,,,2.04635,2.04635,1.27684,,,,,,,,,,,0.94162,,,,2.77075,0.94162,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2058,,,2.00015,2.00015,1.27684,,,,,,,,,,,0.91624,,,,2.77075,0.91624,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2059,,,1.86473,1.86473,1.27684,,,,,,,,,,,0.891544,,,,2.77075,0.891544,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2060,,,1.86473,1.86473,1.27684,,,,,,,,,,,0.867514,,,,2.77075,0.867514,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2061,,,1.86473,1.86473,1.27684,,,,,,,,,,,0.844131,,,,2.77075,0.844131,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2062,,,1.69214,1.69214,1.27684,,,,,,,,,,,0.821379,,,,2.77075,0.821379,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2063,,,1.69214,1.69214,1.27684,,,,,,,,,,,0.79924,,,,2.77075,0.79924,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2064,,,1.64893,1.64893,1.27684,,,,,,,,,,,0.777698,,,,2.77075,0.777698,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2065,,,1.3682,1.3682,1.27684,,,,,,,,,,,0.756736,,,,2.77075,0.756736,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2066,,,1.3682,1.3682,1.27684,,,,,,,,,,,0.73634,,,,2.77075,0.73634,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2067,,,1.3682,1.3682,1.27684,,,,,,,,,,,0.716493,,,,2.77075,0.716493,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2068,,,1.27684,1.27684,1.27684,,,,,,,,,,,0.697181,,,,2.77075,0.697181,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2069,,0.0907287,1.27684,1.27684,1.27684,,,,,,,,,,,0.67839,,,,2.77075,0.67839,,,,,,,,,,,,,,,,,
DDP,749,,INORG_RCY_OS,,2070,,1.18611,1.27684,1.27684,1.27684,,,,,,,,,,,0.660105,,,,2.77075,0.660105,,,,,,,,,,,,,,,,,
DDP,749,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,749,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,749,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,749,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,749,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,749,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,749,,COMPOST,,2024,,0.043384,0.0834927,0.171793,0.171793,,,6.74605,5.726,,,8.01291,6.70902,8.01291,,12.9385,,,,0.601274,0.503433,,,,,,,,6.3944,,7.5952,7.5952,,9.849207325365988e-05,,0.00011698818103853125,0.00011698818103853125,
DDP,749,,COMPOST,,2025,,0.00912015,0.0926128,0.174613,0.174613,,,1.42268,1.17501,,,7.99477,6.51341,7.99477,,8.18633,,,,0.611145,0.497905,,,,,,,,1.2782,,7.1829,7.1829,,2.0166091120926617e-05,,0.00011332362886302647,0.00011332362886302647,
DDP,749,,COMPOST,,2026,,0.0111929,0.103806,0.179506,0.179506,,,1.75157,1.40766,,,8.06494,6.39348,8.06494,,8.2992,,,,0.62827,0.498061,,,,,,,,1.4917,,6.8682,6.8682,,2.410486882590893e-05,,0.00011098861066861499,0.00011098861066861499,
DDP,749,,COMPOST,,2027,,0.0123996,0.116205,0.185605,0.185605,,,1.94656,1.5222,,,8.17989,6.30982,8.17989,,8.33312,,,,0.649619,0.501104,,,,,,,,1.5713,,6.6029,6.6029,,2.6558839269060108e-05,,0.00011160631254551214,0.00011160631254551214,
DDP,749,,COMPOST,,2028,,0.0131637,0.129369,0.192469,0.192469,,,2.07305,1.57741,,,8.31741,6.24297,8.31741,,8.32602,,,,0.673641,0.505629,,,,,,,,1.5862,,6.3639,6.3639,,2.8042394486472632e-05,,0.00011251059662127415,0.00011251059662127415,
DDP,749,,COMPOST,,2029,,0.013778,0.143147,0.199847,0.199847,,,2.17664,1.6116,,,8.46494,6.18245,8.46494,,8.30491,,,,0.699465,0.510861,,,,,,,,1.5786,,6.1392,6.1392,,2.9191468628357693e-05,,0.00011352544768585076,0.00011352544768585076,
DDP,749,,COMPOST,,2030,,0.0140408,0.157188,0.207588,0.207588,,,2.22513,1.60309,,,8.61489,6.12238,8.61489,,8.24182,,,,0.726557,0.516346,,,,,,,,1.5296,,5.9222,5.9222,,2.9586170094972108e-05,,0.00011454683586553337,0.00011454683586553337,
DDP,749,,COMPOST,,2031,,0.0143062,0.171494,0.215594,0.215594,,,2.27429,1.59435,,,8.76235,6.05933,8.76235,,8.17549,,,,0.754579,0.521806,,,,,,,,1.4819,,5.7095,5.7095,,2.9980800466928345e-05,,0.00011550957308495819,0.00011550957308495819,
DDP,749,,COMPOST,,2032,,0.0145063,0.186,0.2238,0.2238,,,2.3133,1.57798,,,8.90405,5.99136,8.90405,,8.09642,,,,0.783301,0.527068,,,,,,,,1.4288,,5.4994,5.4994,,3.023384356929673e-05,,0.00011637213281165285,0.00011637213281165285,
DDP,749,,COMPOST,,2033,,0.0146608,0.200661,0.232161,0.232161,,,2.34522,1.55664,,,9.03769,5.91737,9.03769,,8.00603,,,,0.812564,0.532021,,,,,,,,1.373,,5.2909,5.2909,,3.038848258646759e-05,,0.00011710700283422973,0.00011710700283422973,
DDP,749,,COMPOST,,2034,,0.0147826,0.215444,0.240644,0.240644,,,2.37205,1.53201,,,9.16165,5.83685,9.16165,,7.90546,,,,0.842253,0.536597,,,,,,,,1.3163,,5.0839,5.0839,,3.047286489982955e-05,,0.00011769639034148664,0.00011769639034148664,
DDP,749,,COMPOST,,2035,,0.0148804,0.230324,0.249224,0.249224,,,2.39512,1.50522,,,9.27468,5.7496,9.27468,,7.79557,,,,0.872285,0.540751,,,,,,,,1.2598,,4.8783,4.8783,,3.050568250330624e-05,,0.00011812787810204263,0.00011812787810204263,
DDP,749,,COMPOST,,2036,,0.01496,0.245284,0.257884,0.257884,,,2.41536,1.47702,,,9.37592,5.6557,9.37592,,7.67718,,,,0.902595,0.544459,,,,,,,,1.2042,,4.6745,4.6745,,3.0499966339517636e-05,,0.00011839446061953919,0.00011839446061953919,
DDP,749,,COMPOST,,2037,,0.0150257,0.26031,0.26661,0.26661,,,2.43343,1.44797,,,9.46463,5.55533,9.46463,,7.551,,,,0.933135,0.54771,,,,,,,,1.15,,4.4727,4.4727,,3.046494298533924e-05,,0.0001184909421381882,0.0001184909421381882,
DDP,749,,COMPOST,,2038,,0.0150907,0.275391,0.275391,0.275391,,,2.45145,1.41937,,,9.5403,5.44881,9.5403,,7.41868,,,,0.963867,0.550499,,,,,,,,1.0981,,4.2734,4.2734,,3.042766128969187e-05,,0.00011841523057865647,0.00011841523057865647,
DDP,749,,COMPOST,,2039,,0.0139638,0.284217,0.284217,0.284217,,,2.27532,1.28189,,,9.60246,5.33649,9.60246,,7.17121,,,,0.994761,0.552831,,,,,,,,0.9661,,4.077,4.077,,2.7999613681402543e-05,,0.00011816587134606152,0.00011816587134606152,
DDP,749,,COMPOST,,2040,,0.0154137,0.293084,0.293084,0.293084,,,2.51923,1.38105,,,9.65081,5.2188,9.65081,,7.15456,,,,1.02579,0.554711,,,,,,,,1.0139,,3.8839,3.8839,,3.0735578803079524e-05,,0.00011774360866953311,0.00011774360866953311,
DDP,749,,COMPOST,,2041,,0.00927509,0.301984,0.301984,0.301984,,,1.52053,0.811091,,,9.68501,5.09613,9.68501,,6.46338,,,,1.05694,0.556151,,,,,,,,0.58,,3.6945,3.6945,,1.839215386092045e-05,,0.00011714875343765214,0.00011714875343765214,
DDP,749,,COMPOST,,2042,,0.0228764,0.310913,0.310913,0.310913,,,3.76165,1.95248,,,9.70491,4.96896,9.70491,,7.4786,,,,1.0882,0.557162,,,,,,,,1.3601,,3.5091,3.5091,,4.5110745498946924e-05,,0.00011638396052269216,0.00011638396052269216,
DDP,749,,COMPOST,,2043,,0.0230471,0.319868,0.319868,0.319868,,,3.80117,1.91981,,,9.71023,4.83769,9.71023,,7.31526,,,,1.11954,0.557759,,,,,,,,1.3028,,3.328,3.328,,4.51942240649149e-05,,0.00011545032459528476,0.00011545032459528476,
DDP,749,,COMPOST,,2044,,0.0523611,0.328845,0.328845,0.328845,,,8.66192,4.25686,,,9.7009,4.70277,9.7009,,9.51758,,,,1.15096,0.557957,,,,,,,,2.8139,,3.1514,3.1514,,0.0001021042527656141,,0.00011435145391021226,0.00011435145391021226,
DDP,749,,COMPOST,,2045,,0.0181169,0.337842,0.337842,0.337842,,,3.00602,1.43748,,,9.67671,4.5646,9.67671,,6.55985,,,,1.18245,0.557772,,,,,,,,0.9256,,2.9797,2.9797,,3.5130598636172714e-05,,0.00011308927256925731,0.00011308927256925731,
DDP,749,,COMPOST,,2046,,0.0202071,0.346856,0.346856,0.346856,,,3.36286,1.56477,,,9.63761,4.42362,9.63761,,6.54561,,,,1.214,0.55722,,,,,,,,0.9815,,2.813,2.813,,3.896426547694857e-05,,0.00011166756707186572,0.00011166756707186572,
DDP,749,,COMPOST,,2047,,0.0214292,0.355886,0.355886,0.355886,,,3.57689,1.6195,,,9.58344,4.2802,9.58344,,6.45601,,,,1.2456,0.556316,,,,,,,,0.9896,,2.6513,2.6513,,4.1089164672816825e-05,,0.00011008880460177966,0.00011008880460177966,
DDP,749,,COMPOST,,2048,,0.0222072,0.364929,0.364929,0.364929,,,3.71776,1.63791,,,9.51418,4.13473,9.51418,,6.32772,,,,1.27725,0.555077,,,,,,,,0.9749,,2.4949,2.4949,,4.234158389277272e-05,,0.00010835703505361841,0.00010835703505361841,
DDP,749,,COMPOST,,2049,,0.0228339,0.373985,0.373985,0.373985,,,3.83403,1.64361,,,9.4297,3.98756,9.4297,,6.18469,,,,1.30895,0.553519,,,,,,,,0.953,,2.3439,2.3439,,4.329176354973391e-05,,0.0001064749996074433,0.0001064749996074433,
DDP,749,,COMPOST,,2050,,0.0231079,0.383052,0.383052,0.383052,,,3.8915,1.62328,,,9.33001,3.83906,9.33001,,6.014,,,,1.34068,0.551658,,,,,,,,0.9169,,2.1982,2.1982,,4.356430875526103e-05,,0.00010444698351013052,0.00010444698351013052,
DDP,749,,COMPOST,,2051,,0.0143062,0.383052,0.383052,0.383052,,,2.41636,0.98078,,,9.00165,3.60412,9.00165,,5.12169,,,,1.34068,0.536789,,,,,,,,0.5396,,2.0103,2.0103,,2.6818806824261393e-05,,9.990792450198338e-05,9.990792450198338e-05,
DDP,749,,COMPOST,,2052,,0.0145063,0.383052,0.383052,0.383052,,,2.45735,0.970534,0.157322,0.036972,8.67334,3.37907,8.67334,,4.83495,,,,1.34068,0.52232,,,,,,,,0.5202,,1.836,1.836,,2.704013485339256e-05,,9.543951135545356e-05,9.543951135545356e-05,
DDP,749,,COMPOST,,2053,,0.0146608,0.383052,0.383052,0.383052,,,2.4908,0.957231,0.31463,0.0739407,8.34499,3.16352,8.34499,,4.55505,,,,1.34068,0.508242,,,,,,,,0.4998,,1.6744,1.6744,,1.543160379394955e-05,,5.1700891016729985e-05,5.1700891016729985e-05,
DDP,749,,COMPOST,,2054,,0.0147826,0.383052,0.383052,0.383052,,,2.51884,0.941915,0.470855,0.110655,8.01667,2.95714,8.01667,,4.28295,,,,1.34068,0.494543,,,,,,,,0.479,,1.5246,1.5246,,1.5150799953674915e-05,,4.822019797391937e-05,4.822019797391937e-05,
DDP,749,,COMPOST,,2055,,0.0148804,0.383052,0.383052,0.383052,,,2.54288,0.925276,0.625335,0.146959,7.68832,2.75958,7.68832,,4.01911,,,,1.34068,0.481213,,,,,,,,0.4584,,1.386,1.386,,1.4849903240326862e-05,,4.4898228811689826e-05,4.4898228811689826e-05,
DDP,749,,COMPOST,,2056,,0.01496,0.383052,0.383052,0.383052,,,2.56392,0.907784,0.777659,0.182756,7.36001,2.57053,7.36001,,3.76381,,,,1.34068,0.468243,,,,,,,,0.4381,,1.2576,1.2576,,1.4536672399256057e-05,,4.1729092259215804e-05,4.1729092259215804e-05,
DDP,749,,COMPOST,,2057,,0.0150257,0.383052,0.383052,0.383052,,,2.58264,0.889767,0.927568,0.217986,7.03165,2.38966,7.03165,,3.51706,,,,1.34068,0.455622,,,,,,,,0.4183,,1.1389,1.1389,,1.4216319702966461e-05,,3.870620157643501e-05,3.870620157643501e-05,
DDP,749,,COMPOST,,2058,,0.0150907,0.383052,0.383052,0.383052,,,2.6013,0.872039,1.07563,0.252781,6.70334,2.21668,6.70334,,3.27928,,,,1.34068,0.443342,,,,,,,,0.3994,,1.0291,1.0291,,1.3901975687152161e-05,,3.58242685206299e-05,3.58242685206299e-05,
DDP,749,,COMPOST,,2059,,0.0139638,0.383052,0.383052,0.383052,,,2.41398,0.787433,1.12581,0.264575,6.37499,2.05128,6.37499,,3.00553,,,,1.34068,0.431392,,,,,,,,0.3513,,0.9277,0.9277,,1.25251382035911e-05,,3.307717164040764e-05,3.307717164040764e-05,
DDP,749,,COMPOST,,2060,,0.0154137,0.383052,0.383052,0.383052,,,2.67229,0.848198,1.38377,0.325198,6.04667,1.8932,6.04667,,2.83596,,,,1.34068,0.419765,,,,,,,,0.3686,,0.834,0.834,,1.346155471646046e-05,,3.045985991691769e-05,3.045985991691769e-05,
DDP,749,,COMPOST,,2061,,0.00927509,0.383052,0.383052,0.383052,,,1.61264,0.498062,0.915794,0.215219,5.71832,1.74214,5.71832,,2.43343,,,,1.34068,0.408451,,,,,,,,0.2108,,0.7476,0.7476,,7.886999938619531e-06,,2.7966805665868912e-05,2.7966805665868912e-05,
DDP,749,,COMPOST,,2062,,0.0228764,0.383052,0.383052,0.383052,,,3.98882,1.19874,2.45951,0.578005,5.39001,1.59785,5.39001,,2.61603,,,,1.34068,0.397442,,,,,,,,0.4943,,0.6679,0.6679,,1.894007191197089e-05,,2.5593327602208728e-05,2.5593327602208728e-05,
DDP,749,,COMPOST,,2063,,0.0230471,0.383052,0.383052,0.383052,,,4.03003,1.17848,2.67595,0.628871,5.06165,1.46007,5.06165,,2.39641,,,,1.34068,0.386729,,,,,,,,0.4734,,0.5946,0.5946,,1.8578397009787998e-05,,2.333415464018715e-05,2.333415464018715e-05,
DDP,749,,COMPOST,,2064,,0.0523611,0.383052,0.383052,0.383052,,,9.18188,2.61264,6.5203,1.53232,4.73334,1.32856,4.73334,,2.78518,,,,1.34068,0.376306,,,,,,,,1.0223,,0.527,0.527,,4.109550750079512e-05,,2.1185096023234192e-05,2.1185096023234192e-05,
DDP,749,,COMPOST,,2065,,0.0181169,0.383052,0.383052,0.383052,,,3.18593,0.882098,2.4054,0.565289,4.40499,1.20307,4.40499,,1.88605,,,,1.34068,0.366163,,,,,,,,0.3362,,0.4649,0.4649,,1.3844004767770361e-05,,1.9141256261744848e-05,1.9141256261744848e-05,
DDP,749,,COMPOST,,2066,,0.0202071,0.383052,0.383052,0.383052,,,3.56352,0.960051,2.84611,0.668859,4.07667,1.0834,4.07667,,1.73088,,,,1.34068,0.356293,,,,,,,,0.3565,,0.4078,0.4078,,1.5033755631075897e-05,,1.7198629604587087e-05,1.7198629604587087e-05,
DDP,749,,COMPOST,,2067,,0.0214292,0.383052,0.383052,0.383052,,,3.78968,0.993463,3.18778,0.749154,3.74832,0.969286,3.74832,,1.56028,,,,1.34068,0.34669,,,,,,,,0.3593,,0.3554,0.3554,,1.5522211658499685e-05,,1.5352804564973175e-05,1.5352804564973175e-05,
DDP,749,,COMPOST,,2068,,0.0222072,0.383052,0.383052,0.383052,,,3.93828,1.00459,3.47562,0.816799,3.42001,0.86055,3.42001,,1.38569,,,,1.34068,0.337346,,,,,,,,0.354,,0.3074,0.3074,,1.5661033790294698e-05,,1.3600072156663765e-05,1.3600072156663765e-05,
DDP,749,,COMPOST,,2069,,0.0228339,0.383052,0.383052,0.383052,,,4.06077,1.00792,3.7471,0.8806,3.09165,0.756961,3.09165,,1.21253,,,,1.34068,0.328253,,,,,,,,0.3459,,0.2634,0.2634,,1.5677795812842402e-05,,1.193622328395211e-05,1.193622328395211e-05,
DDP,749,,COMPOST,,2070,,0.0231079,0.383052,0.383052,0.383052,,,4.12097,0.995288,3.96398,0.931568,2.76334,0.65834,2.76334,,1.04147,,,,1.34068,0.319406,,,,,,,,0.3328,,0.2231,0.2231,,1.5446811264248763e-05,,1.0357947628579965e-05,1.0357947628579965e-05,
DDP,749,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,749,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,749,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,749,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,749,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
