Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
749,1,DDP,E5_TSWTSW,,,,2055,4.8522,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2056,4.8319,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2057,4.8116,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2058,4.7913,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2059,4.7711,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2060,4.7508,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2061,4.7305,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2062,4.7102,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2063,4.69,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2064,4.6697,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2065,4.6494,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2066,4.6291,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2067,4.6089,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2068,4.5886,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2069,4.5683,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TSWTSW,,,,2070,4.548,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2024,5.1787,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2025,5.2678,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2026,5.3569,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2027,5.446,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2028,5.535,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2029,5.6241,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2030,5.7132,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2031,5.8023,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2032,5.8914,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2033,5.9805,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2034,6.0696,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2035,6.1587,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2036,6.2478,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2037,6.3369,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2038,6.4259,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2039,6.515,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2040,6.6041,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2041,6.6932,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2042,6.7823,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2043,6.8714,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2044,6.9605,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2045,7.0496,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2046,7.1387,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2047,7.2278,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2048,7.3169,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2049,7.4059,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2050,7.495,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2051,7.5841,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2052,7.6732,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2053,7.7623,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2054,7.8514,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2055,7.9405,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2056,8.0296,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2057,8.1187,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2058,8.2078,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2059,8.2969,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2060,8.3859,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2061,8.475,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2062,8.5641,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2063,8.6532,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2064,8.7423,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2065,8.8314,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2066,8.9205,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2067,9.0096,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2068,9.0987,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2069,9.1878,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,E5_TWWTWW,,,,2070,9.2769,,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
749,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
