Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,620,,INORG_RCY_OS,,2043,,1.71352,1.80302,1.80302,1.71973,,,,,,,,,,,1.85921,,,,3.73181,1.85921,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2044,,,1.80302,1.80302,1.80302,,,,,,,,,,,1.89671,,,,3.91255,1.89671,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2045,,0.0833042,1.88632,1.88632,1.88632,,,,,,,,,,,1.93086,,,,4.09332,1.93086,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2046,,0.0833178,1.96964,1.96964,1.96964,,,,,,,,,,,1.9618,,,,4.27412,1.9618,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2047,,0.0833299,2.05297,2.05297,2.05297,,,,,,,,,,,1.98969,,,,4.45494,1.98969,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2048,,0.0833407,2.13631,2.13631,2.13631,,,,,,,,,,,2.01465,,,,4.63579,2.01465,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2049,,0.0833505,2.21966,2.21966,2.21966,,,,,,,,,,,2.03684,,,,4.81666,2.03684,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2050,,2.21967,4.43933,4.43933,2.30302,,,,,,,,,,,2.05637,,,,4.99755,2.05637,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2051,,,4.43933,4.43933,2.30302,,,,,,,,,,,2.00094,,,,4.99755,2.00094,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2052,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.94701,,,,4.99755,1.94701,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2053,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.89453,,,,4.99755,1.89453,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2054,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.84347,,,,4.99755,1.84347,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2055,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.79378,,,,4.99755,1.79378,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2056,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.74543,,,,4.99755,1.74543,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2057,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.69839,,,,4.99755,1.69839,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2058,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.65261,,,,4.99755,1.65261,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2059,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.60806,,,,4.99755,1.60806,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2060,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.56472,,,,4.99755,1.56472,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2061,,,4.43933,4.43933,2.30302,,,,,,,,,,,1.52255,,,,4.99755,1.52255,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2062,,,4.34983,4.34983,2.30302,,,,,,,,,,,1.48151,,,,4.99755,1.48151,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2063,,,2.63631,2.63631,2.30302,,,,,,,,,,,1.44158,,,,4.99755,1.44158,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2064,,,2.63631,2.63631,2.30302,,,,,,,,,,,1.40272,,,,4.99755,1.40272,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2065,,,2.55301,2.55301,2.30302,,,,,,,,,,,1.36491,,,,4.99755,1.36491,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2066,,,2.46969,2.46969,2.30302,,,,,,,,,,,1.32813,,,,4.99755,1.32813,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2067,,,2.38636,2.38636,2.30302,,,,,,,,,,,1.29233,,,,4.99755,1.29233,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2068,,,2.30302,2.30302,2.30302,,,,,,,,,,,1.2575,,,,4.99755,1.2575,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2069,,0.0833505,2.30302,2.30302,2.30302,,,,,,,,,,,1.2236,,,,4.99755,1.2236,,,,,,,,,,,,,,,,,
DDP,620,,INORG_RCY_OS,,2070,,2.21967,2.30302,2.30302,2.30302,,,,,,,,,,,1.19062,,,,4.99755,1.19062,,,,,,,,,,,,,,,,,
DDP,620,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,620,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,620,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,620,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,620,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,620,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,620,,COMPOST,,2024,,0.0740413,0.11415,0.20245,0.20245,,,11.4096,9.6844,,,9.65059,8.08021,9.65059,,18.3579,,,,0.708575,0.593273,,,,,,,,10.8148,,9.1475,9.1475,,0.00016657972576470046,,0.0001408982467104509,0.0001408982467104509,
DDP,620,,COMPOST,,2025,,0.0292368,0.143387,0.225387,0.225387,,,4.47896,3.69924,,,10.782,8.78422,10.782,,13.1261,,,,0.788854,0.642686,,,,,,,,4.0241,,9.6871,9.6871,,6.348800537505657e-05,,0.00015283183461202153,0.00015283183461202153,
DDP,620,,COMPOST,,2026,,0.0276154,0.171002,0.246702,0.246702,,,4.20565,3.37989,,,11.8434,9.38886,11.8434,,13.4533,,,,0.863458,0.684506,,,,,,,,3.5816,,10.086,10.086,,5.7877585010980944e-05,,0.00016298726482685239,0.00016298726482685239,
DDP,620,,COMPOST,,2027,,0.0266715,0.197674,0.267074,0.267074,,,4.03784,3.15756,,,12.8665,9.925,12.8665,,13.8036,,,,0.934758,0.721056,,,,,,,,3.2594,,10.3861,10.3861,,5.4990925510345466e-05,,0.00017522753330465296,0.00017522753330465296,
DDP,620,,COMPOST,,2028,,0.0260738,0.223747,0.286847,0.286847,,,3.92383,2.9857,,,13.8676,10.4089,13.8676,,14.1482,,,,1.00397,0.753568,,,,,,,,3.0023,,10.6106,10.6106,,5.28830816906931e-05,,0.00018689938749993134,0.00018689938749993134,
DDP,620,,COMPOST,,2029,,0.0257714,0.249519,0.306219,0.306219,,,3.85508,2.85432,,,14.8558,10.8501,14.8558,,14.4872,,,,1.07177,0.782775,,,,,,,,2.7959,,10.7741,10.7741,,5.141674924882365e-05,,0.00019813776717750978,0.00019813776717750978,
DDP,620,,COMPOST,,2030,,0.0253876,0.274906,0.325306,0.325306,,,3.77476,2.71953,,,15.8368,11.2548,15.8368,,14.7835,,,,1.13857,0.809154,,,,,,,,2.5949,,10.8868,10.8868,,4.982246534270242e-05,,0.00020902743992712373,0.00020902743992712373,
DDP,620,,COMPOST,,2031,,0.0251799,0.300086,0.344186,0.344186,,,3.72118,2.60866,,,16.8141,11.6273,16.8141,,15.069,,,,1.20465,0.83304,,,,,,,,2.4247,,10.956,10.956,,4.8605027851141064e-05,,0.00021962114135620179,0.00021962114135620179,
DDP,620,,COMPOST,,2032,,0.0250235,0.32511,0.36291,0.36291,,,3.67548,2.50718,,,17.7901,11.9706,17.7901,,15.3325,,,,1.27018,0.854682,,,,,,,,2.2701,,10.9877,10.9877,,4.750936555966082e-05,,0.00022995537024903464,0.00022995537024903464,
DDP,620,,COMPOST,,2033,,0.0249026,0.350012,0.381512,0.381512,,,3.63526,2.4129,,,18.7665,12.2872,18.7665,,15.5744,,,,1.33529,0.874275,,,,,,,,2.1282,,10.9865,10.9865,,4.650132133788935e-05,,0.00024005629497958893,0.00024005629497958893,
DDP,620,,COMPOST,,2034,,0.0248073,0.37482,0.40002,0.40002,,,3.59897,2.32443,,,19.7445,12.5791,19.7445,,15.7955,,,,1.40007,0.891979,,,,,,,,1.9971,,10.9564,10.9564,,4.555884349908526e-05,,0.00024994278514899786,0.00024994278514899786,
DDP,620,,COMPOST,,2035,,0.0247308,0.399551,0.418451,0.418451,,,3.56557,2.24079,,,20.7248,12.8478,20.7248,,15.9966,,,,1.46458,0.907927,,,,,,,,1.8754,,10.9009,10.9009,,4.466713326700785e-05,,0.000259626764733853,0.000259626764733853,
DDP,620,,COMPOST,,2036,,0.0246685,0.424219,0.436819,0.436819,,,3.53433,2.16129,,,21.7084,13.0949,21.7084,,16.1784,,,,1.52887,0.922236,,,,,,,,1.7621,,10.823,10.823,,4.381581146855942e-05,,0.00026912347225190497,0.00026912347225190497,
DDP,620,,COMPOST,,2037,,0.0246171,0.448836,0.455136,0.455136,,,3.50476,2.08544,,,22.6956,13.3214,22.6956,,16.3418,,,,1.59298,0.935008,,,,,,,,1.6562,,10.7252,10.7252,,4.2997845464728245e-05,,0.0002784390090988502,0.0002784390090988502,
DDP,620,,COMPOST,,2038,,0.0245843,0.47341,0.47341,0.47341,,,3.47791,2.01368,,,23.6869,13.5284,23.6869,,16.4884,,,,1.65694,0.946336,,,,,,,,1.5579,,10.6101,10.6101,,4.222516925092861e-05,,0.0002875817262464586,0.0002875817262464586,
DDP,620,,COMPOST,,2039,,0.0233749,0.491648,0.491648,0.491648,,,3.28573,1.85114,,,24.6825,13.7171,24.6825,,16.5245,,,,1.72077,0.956304,,,,,,,,1.3951,,10.4797,10.4797,,3.9477494487327375e-05,,0.00029655609489625075,0.00029655609489625075,
DDP,620,,COMPOST,,2040,,0.0247546,0.509856,0.509856,0.509856,,,3.45734,1.89532,,,25.6827,13.8883,25.6827,,16.7486,,,,1.78449,0.964989,,,,,,,,1.3914,,10.3359,10.3359,,4.110782018023655e-05,,0.0003053676564477203,0.0003053676564477203,
DDP,620,,COMPOST,,2041,,0.0185557,0.528036,0.528036,0.528036,,,2.57483,1.37348,,,26.6877,14.0428,26.6877,,16.3887,,,,1.84813,0.972461,,,,,,,,0.9822,,10.1804,10.1804,,3.0296716750607436e-05,,0.0003140206101471499,0.0003140206101471499,
DDP,620,,COMPOST,,2042,,0.0321048,0.546194,0.546194,0.546194,,,4.42599,2.2973,,,27.6977,14.1814,27.6977,,17.4575,,,,1.91168,0.978789,,,,,,,,1.6003,,10.0149,10.0149,,5.153734993244312e-05,,0.0003225190425698725,0.0003225190425698725,
DDP,620,,COMPOST,,2043,,0.0322302,0.564332,0.564332,0.564332,,,4.4142,2.22942,,,28.7129,14.3049,28.7129,,17.5183,,,,1.97516,0.984035,,,,,,,,1.5129,,9.8407,9.8407,,5.086608469806971e-05,,0.0003308669302086914,0.0003308669302086914,
DDP,620,,COMPOST,,2044,,0.0921617,0.582452,0.582452,0.582452,,,12.5392,6.16232,,,29.7333,14.414,29.7333,,21.5646,,,,2.03858,0.988257,,,,,,,,4.0735,,9.6592,9.6592,,0.0001429916843392592,,0.000339065861296135,0.000339065861296135,
DDP,620,,COMPOST,,2045,,0.0473419,0.600557,0.600557,0.600557,,,6.39846,3.05973,,,30.7589,14.5093,30.7589,,18.5605,,,,2.10195,0.991512,,,,,,,,1.9703,,9.4715,9.4715,,7.220729243810134e-05,,0.00034711741377992756,0.00034711741377992756,
DDP,620,,COMPOST,,2046,,0.0457069,0.618649,0.618649,0.618649,,,6.13624,2.85525,,,31.7901,14.5915,31.7901,,18.4406,,,,2.16527,0.993851,,,,,,,,1.791,,9.2787,9.2787,,6.852871484997772e-05,,0.0003550276224450603,0.0003550276224450603,
DDP,620,,COMPOST,,2047,,0.0447508,0.636728,0.636728,0.636728,,,5.96753,2.70191,,,32.8267,14.6612,32.8267,,18.3584,,,,2.22855,0.995324,,,,,,,,1.651,,9.0817,9.0817,,6.595223381602884e-05,,0.00036279569500423695,0.00036279569500423695,
DDP,620,,COMPOST,,2048,,0.0441423,0.654797,0.654797,0.654797,,,5.84656,2.57578,,,33.8688,14.7189,33.8688,,18.2907,,,,2.29179,0.99598,,,,,,,,1.5332,,8.8815,8.8815,,6.394402335086463e-05,,0.0003704242046717666,0.0003704242046717666,
DDP,620,,COMPOST,,2049,,0.0438302,0.672856,0.672856,0.672856,,,5.76568,2.47169,,,34.9166,14.7653,34.9166,,18.2328,,,,2.35499,0.995863,,,,,,,,1.4331,,8.679,8.679,,6.240433095155562e-05,,0.00037791675259519906,0.00037791675259519906,
DDP,620,,COMPOST,,2050,,0.0434377,0.690906,0.690906,0.690906,,,5.67486,2.36718,,,35.9701,14.8008,35.9701,,18.163,,,,2.41817,0.995016,,,,,,,,1.337,,8.4747,8.4747,,6.0783261128280685e-05,,0.00038527469948340036,0.00038527469948340036,
DDP,620,,COMPOST,,2051,,0.0251799,0.690906,0.690906,0.690906,,,3.26689,1.326,,,36.0868,14.4486,36.0868,,16.7428,,,,2.41817,0.968197,,,,,,,,0.7296,,8.059,8.059,,3.462804757159197e-05,,0.00038250918369045944,0.00038250918369045944,
DDP,620,,COMPOST,,2052,,0.0250235,0.690906,0.690906,0.690906,,,3.22401,1.27333,0.206405,0.0485069,36.2035,14.1046,36.2035,,16.2716,,,,2.41817,0.942101,,,,,,,,0.6825,,7.6635,7.6635,,3.3818514182611027e-05,,0.0003797595473370611,0.0003797595473370611,
DDP,620,,COMPOST,,2053,,0.0249026,0.690906,0.690906,0.690906,,,3.18598,1.22439,0.402442,0.0945772,36.3203,13.7687,36.3203,,15.8152,,,,2.41817,0.916708,,,,,,,,0.6392,,7.2875,7.2875,,1.973855028723598e-05,,0.0002250202662909049,0.0002250202662909049,
DDP,620,,COMPOST,,2054,,0.0248073,0.690906,0.690906,0.690906,,,3.15141,1.17846,0.589102,0.138444,36.4371,13.4407,36.4371,,15.3727,,,,2.41817,0.892,,,,,,,,0.5993,,6.9297,6.9297,,1.8955702816380025e-05,,0.00021916882890221222,0.00021916882890221222,
DDP,620,,COMPOST,,2055,,0.0247308,0.690906,0.690906,0.690906,,,3.11938,1.13505,0.767106,0.180276,36.5538,13.1203,36.5538,,14.943,,,,2.41817,0.867958,,,,,,,,0.5623,,6.5895,6.5895,,1.8216546266363656e-05,,0.00021346677509998904,0.00021346677509998904,
DDP,620,,COMPOST,,2056,,0.0246685,0.690906,0.690906,0.690906,,,3.08927,1.09379,0.937003,0.220204,36.6705,12.8074,36.6705,,14.5256,,,,2.41817,0.844563,,,,,,,,0.5279,,6.2659,6.2659,,1.751525240368255e-05,,0.00020791095089430216,0.00020791095089430216,
DDP,620,,COMPOST,,2057,,0.0246171,0.690906,0.690906,0.690906,,,3.06063,1.05444,1.09924,0.25833,36.7873,12.5019,36.7873,,14.1198,,,,2.41817,0.821799,,,,,,,,0.4957,,5.9582,5.9582,,1.684744856909606e-05,,0.00020249822577244142,0.00020249822577244142,
DDP,620,,COMPOST,,2058,,0.0245843,0.690906,0.690906,0.690906,,,3.03437,1.01722,1.2547,0.294864,36.904,12.2035,36.904,,13.7255,,,,2.41817,0.799649,,,,,,,,0.4658,,5.6655,5.6655,,1.6216406399040443e-05,,0.00019722389219185155,0.00019722389219185155,
DDP,620,,COMPOST,,2059,,0.0233749,0.690906,0.690906,0.690906,,,2.86401,0.934231,1.33569,0.313899,37.0207,11.9122,37.0207,,13.3106,,,,2.41817,0.778096,,,,,,,,0.4168,,5.3871,5.3871,,1.4860156698260528e-05,,0.00019208501474481357,0.00019208501474481357,
DDP,620,,COMPOST,,2060,,0.0247546,0.690906,0.690906,0.690906,,,3.01073,0.955619,1.55902,0.366383,37.1375,11.6277,37.1375,,12.974,,,,2.41817,0.757123,,,,,,,,0.4153,,5.1224,5.1224,,1.5166432771701052e-05,,0.0001870786809375294,0.0001870786809375294,
DDP,620,,COMPOST,,2061,,0.0185557,0.690906,0.690906,0.690906,,,2.24006,0.69184,1.2721,0.298953,37.2542,11.3498,37.2542,,12.4794,,,,2.41817,0.736716,,,,,,,,0.2929,,4.8706,4.8706,,1.0955546856399488e-05,,0.00018220053645780815,0.00018220053645780815,
DDP,620,,COMPOST,,2062,,0.0321048,0.690906,0.690906,0.690906,,,3.84676,1.15605,2.37192,0.55742,37.371,11.0785,37.371,,12.394,,,,2.41817,0.716859,,,,,,,,0.4767,,4.6311,4.6311,,1.8265529913130485e-05,,0.00017744832492372787,0.00017744832492372787,
DDP,620,,COMPOST,,2063,,0.0322302,0.690906,0.690906,0.690906,,,3.83271,1.12078,2.54493,0.59808,37.4877,10.8136,37.4877,,12.0338,,,,2.41817,0.697538,,,,,,,,0.4502,,4.4034,4.4034,,1.766875383145648e-05,,0.0001728179129147499,0.0001728179129147499,
DDP,620,,COMPOST,,2064,,0.0921617,0.690906,0.690906,0.690906,,,10.8764,3.09481,7.72365,1.81512,37.6044,10.5549,37.6044,,12.5133,,,,2.41817,0.678737,,,,,,,,1.211,,4.1869,4.1869,,4.867970151882273e-05,,0.00016830669778551886,0.00016830669778551886,
DDP,620,,COMPOST,,2065,,0.0473419,0.690906,0.690906,0.690906,,,5.54433,1.53508,4.18601,0.983748,37.7212,10.3023,37.7212,,11.5141,,,,2.41817,0.660442,,,,,,,,0.5851,,3.9809,3.9809,,2.4092095857125632e-05,,0.00016391209871090056,0.00016391209871090056,
DDP,620,,COMPOST,,2066,,0.0457069,0.690906,0.690906,0.690906,,,5.31162,1.43101,4.24228,0.99697,37.8379,10.0556,37.8379,,11.1323,,,,2.41817,0.642641,,,,,,,,0.5313,,3.785,3.785,,2.2408628851566807e-05,,0.0001596302931351828,0.0001596302931351828,
DDP,620,,COMPOST,,2067,,0.0447508,0.690906,0.690906,0.690906,,,5.16015,1.35273,4.34058,1.02007,37.9547,9.81479,37.9547,,10.7728,,,,2.41817,0.62532,,,,,,,,0.4893,,3.5988,3.5988,,2.1135541916364217e-05,,0.00015545927013226925,0.00015545927013226925,
DDP,620,,COMPOST,,2068,,0.0441423,0.690906,0.690906,0.690906,,,5.05016,1.28821,4.45687,1.0474,38.0714,9.57961,38.0714,,10.4289,,,,2.41817,0.608465,,,,,,,,0.4539,,3.4217,3.4217,,2.008255543191309e-05,,0.00015139540150619702,0.00015139540150619702,
DDP,620,,COMPOST,,2069,,0.0438302,0.690906,0.690906,0.690906,,,4.97492,1.23481,4.59063,1.07884,38.1882,9.34999,38.1882,,10.098,,,,2.41817,0.592065,,,,,,,,0.4238,,3.2532,3.2532,,1.9207140504196478e-05,,0.00014743676742587938,0.00014743676742587938,
DDP,620,,COMPOST,,2070,,0.0434377,0.690906,0.690906,0.690906,,,4.89118,1.18131,4.70485,1.10568,38.3049,9.1258,38.3049,,9.77753,,,,2.41817,0.576107,,,,,,,,0.395,,3.0931,3.0931,,1.833382293961574e-05,,0.00014357992433721247,0.00014357992433721247,
DDP,620,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,620,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,620,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,620,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,620,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,620,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
