Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
582,0,DDP,DEMTRNPASPUB,,,,2037,131.931,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2038,132.5985,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2039,133.2242,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2040,133.8078,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2041,134.3491,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2042,134.8481,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2043,135.3042,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2044,135.7173,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2045,136.0872,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2046,136.4136,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2047,136.6971,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2048,136.9371,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2049,137.1341,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2050,137.2887,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2051,138.0713,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2052,138.823,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2053,139.546,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2054,140.2402,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2055,140.9048,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2056,141.5397,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2057,142.1441,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2058,142.7179,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2059,143.2604,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2060,143.7714,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2061,144.2505,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2062,144.6974,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2063,145.1116,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2064,145.4931,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2065,145.8415,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2066,146.1564,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2067,146.4378,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2068,146.6853,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2069,146.8989,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPUB,,,,2070,147.0783,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2025,38.5269,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2026,39.2944,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2027,40.0705,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2028,40.8555,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2029,41.6492,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2030,42.4513,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2031,43.2615,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2032,44.0799,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2033,44.9057,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2034,45.7391,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2035,46.5797,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2036,47.4277,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2037,48.2821,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2038,49.1433,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2039,50.0106,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2040,50.884,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2041,51.7632,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2042,52.6483,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2043,53.5387,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2044,54.4346,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2045,55.3352,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2046,56.2404,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2047,57.1505,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2048,58.0646,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2049,58.9829,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2050,59.9053,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2051,60.2046,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2052,60.4899,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2053,60.7621,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2054,61.0214,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2055,61.2676,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2056,61.5003,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2057,61.7194,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2058,61.9248,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2059,62.1165,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2060,62.2943,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2061,62.4578,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2062,62.607,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2063,62.7421,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2064,62.8625,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2065,62.9685,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2066,63.0599,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2067,63.1366,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2068,63.1986,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2069,63.2457,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNPASPRI,,,,2070,63.2783,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2025,65.8653,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2026,65.1305,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2027,69.8949,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2028,69.8249,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2029,73.8421,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2030,73.6853,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2031,78.3051,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2032,78.5561,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2033,82.8625,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2034,83.3742,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2035,87.1631,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2036,88.1666,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2037,91.794,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2038,92.9298,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2039,96.7325,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2040,98.0983,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2041,101.646,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2042,103.2435,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2043,106.2209,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2044,108.0296,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2045,111.0935,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2046,113.2431,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2047,116.2889,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2048,118.0977,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2049,121.1271,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2050,123.1398,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2051,125.5414,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2052,128.0794,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2053,130.5154,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2054,133.0694,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2055,135.5948,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2056,138.2257,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2057,140.8295,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2058,143.5106,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2059,146.1757,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2060,148.9663,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2061,151.7578,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2062,154.668,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2063,157.6298,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2064,160.6329,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2065,163.6937,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2066,166.8052,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2067,169.9763,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2068,173.2016,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2069,176.4904,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREHEA,,,,2070,179.8408,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2025,15.3654,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2026,15.194,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2027,16.3055,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2028,16.2891,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2029,17.2262,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2030,17.1897,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2031,18.2673,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2032,18.326,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2033,19.3306,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2034,19.4499,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2035,20.3339,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2036,20.5679,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2037,21.4142,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2038,21.6792,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2039,22.5662,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2040,22.8849,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2041,23.7125,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2042,24.0853,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2043,24.7798,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2044,25.2018,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2045,25.9165,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2046,26.418,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2047,27.1285,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2048,27.5504,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2049,28.2572,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2050,28.7268,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2051,29.287,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2052,29.879,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2053,30.4473,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2054,31.0431,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2055,31.6323,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2056,32.246,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2057,32.8534,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2058,33.4789,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2059,34.1007,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2060,34.7516,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2061,35.4029,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2062,36.0817,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2063,36.7726,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2064,37.4733,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2065,38.1874,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2066,38.9132,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2067,39.653,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2068,40.4055,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2069,41.1726,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFREMED,,,,2070,41.9541,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2025,7.993,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2026,7.9039,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2027,8.4821,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2028,8.4735,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2029,8.9612,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2030,8.942,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2031,9.5027,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2032,9.5332,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2033,10.0557,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2034,10.1179,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2035,10.5777,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2036,10.6994,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2037,11.1396,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2038,11.2776,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2039,11.7389,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2040,11.9048,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2041,12.3352,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2042,12.5291,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2043,12.8904,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2044,13.11,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2045,13.4818,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2046,13.7426,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2047,14.1122,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2048,14.3317,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2049,14.6994,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2050,14.9436,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2051,15.2351,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2052,15.5431,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2053,15.8387,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2054,16.1486,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2055,16.4551,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2056,16.7744,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2057,17.0904,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2058,17.4157,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2059,17.7392,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2060,18.0778,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2061,18.4165,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2062,18.7698,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2063,19.1291,,,,,,,,,,,,,,,,,,,,,
582,0,DDP,DEMTRNFRELIG,,,,2064,19.4936,,,,,,,,,,,,,,,,,,,,,
