Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,371,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2020,,0.0448292,0.170939,0.170939,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2021,,,0.170939,0.170939,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2022,,,0.170939,0.170939,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2023,,,0.170939,0.170939,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2024,,,0.170939,0.170939,0.170939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2025,,0.00111431,0.172054,0.172054,0.172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2026,,0.00845942,0.180513,0.180513,0.175581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2027,,,0.180513,0.180513,0.180513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2028,,0.0058216,0.186335,0.186335,0.186335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2029,,0.00642042,0.192755,0.192755,0.192755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2030,,0.00684276,0.199598,0.199598,0.199598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2031,,0.0535297,0.253127,0.253127,0.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2032,,,0.253127,0.253127,0.214134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2033,,,0.253127,0.253127,0.221699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2034,,,0.253127,0.253127,0.229405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2035,,,0.253127,0.253127,0.237225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2036,,,0.253127,0.253127,0.245138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2037,,,0.253127,0.253127,0.253127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2038,,0.00805323,0.261181,0.261181,0.261181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2039,,0.00810712,0.269288,0.269288,0.269288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2040,,0.008153,0.277441,0.277441,0.277441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2041,,0.00819238,0.285633,0.285633,0.285633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2042,,0.00822643,0.29386,0.29386,0.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2043,,0.00825608,0.302116,0.302116,0.302116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2044,,0.00828205,0.310398,0.310398,0.310398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2045,,0.00830492,0.318703,0.318703,0.318703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2046,,0.00832517,0.327028,0.327028,0.327028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2047,,0.0250762,0.352104,0.352104,0.335371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2048,,,0.352104,0.352104,0.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2049,,,0.352104,0.352104,0.352104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2050,,0.00838674,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2051,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2052,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2053,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2054,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2055,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2056,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2057,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2058,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2059,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2060,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2061,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2062,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2063,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2064,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2065,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2066,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2067,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2068,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2069,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,OSS_ORG,,2070,,,0.360491,0.360491,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.32376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.27112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.99691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.89655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.84637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.79619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.74602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.69584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.64566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.44494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.29451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.24433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.19415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.09379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.99343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.94325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.89307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.89137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.88967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.88797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.88627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.88457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.87777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.87607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.87267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.87097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.86927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.86757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.86587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.86427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.86257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.86087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,371,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,371,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,371,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,371,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,371,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,371,,INORG_DCOLL,,2024,,0.070001,0.130734,0.130734,0.130734,,,,,,,8.0392,6.73103,8.0392,,6.73103,,,,,,,,,,,,,,,7.6201,7.6201,,,,0.00011737201403796628,0.00011737201403796628,
DDP,371,,INORG_DCOLL,,2025,,0.0473647,0.178099,0.178099,0.178099,,,,,,,11.0396,8.99402,11.0396,,8.99402,,,,,,,,,,,,,,,9.9186,9.9186,,,,0.0001564832425693631,0.0001564832425693631,
DDP,371,,INORG_DCOLL,,2026,,0.0449516,0.22305,0.22305,0.22305,,,,,,,13.9359,11.0476,13.9359,,11.0476,,,,,,,,,,,,,,,11.868,11.868,,,,0.0001917839660824199,0.0001917839660824199,
DDP,371,,INORG_DCOLL,,2027,,0.169899,0.392949,0.392949,0.266597,,,,,,,16.788,12.9499,16.788,,12.9499,,,,,,,,,,,,,,,13.5516,13.5516,,,,0.00022886486047842737,0.00022886486047842737,
DDP,371,,INORG_DCOLL,,2028,,,0.392949,0.392949,0.309255,,,,,,,19.6266,14.7315,19.6266,,14.7315,,,,,,,,,,,,,,,15.017,15.017,,,,0.00026505018395988765,0.00026505018395988765,
DDP,371,,INORG_DCOLL,,2029,,,0.392949,0.392949,0.351313,,,,,,,22.4689,16.4104,22.4689,,16.4104,,,,,,,,,,,,,,,16.2955,16.2955,,,,0.00030058529606345237,0.00030058529606345237,
DDP,371,,INORG_DCOLL,,2030,,,0.392949,0.392949,0.392949,,,,,,,25.3255,17.9982,25.3255,,17.9982,,,,,,,,,,,,,,,17.4097,17.4097,,,,0.000335619225795024,0.000335619225795024,
DDP,371,,INORG_DCOLL,,2031,,0.204767,0.597717,0.597717,0.434277,,,,,,,28.203,19.5029,28.203,,19.5029,,,,,,,,,,,,,,,18.377,18.377,,,,0.00037024311605398475,0.00037024311605398475,
DDP,371,,INORG_DCOLL,,2032,,,0.597717,0.597717,0.475371,,,,,,,31.1061,20.9307,31.1061,,20.9307,,,,,,,,,,,,,,,19.212,19.212,,,,0.0004045201233466212,0.0004045201233466212,
DDP,371,,INORG_DCOLL,,2033,,,0.597717,0.597717,0.516285,,,,,,,34.0378,22.286,34.0378,,22.286,,,,,,,,,,,,,,,19.9268,19.9268,,,,0.0004384892305683204,0.0004384892305683204,
DDP,371,,INORG_DCOLL,,2034,,,0.597717,0.597717,0.557058,,,,,,,37.0003,23.5728,37.0003,,23.5728,,,,,,,,,,,,,,,20.5319,20.5319,,,,0.00047217781354888115,0.00047217781354888115,
DDP,371,,INORG_DCOLL,,2035,,,0.597717,0.597717,0.597717,,,,,,,39.9955,24.7942,39.9955,,24.7942,,,,,,,,,,,,,,,21.0369,21.0369,,,,0.0005056084739305012,0.0005056084739305012,
DDP,371,,INORG_DCOLL,,2036,,0.0405661,0.638283,0.638283,0.638283,,,,,,,43.0245,25.953,43.0245,,25.953,,,,,,,,,,,,,,,21.4503,21.4503,,,,0.0005387929788932278,0.0005387929788932278,
DDP,371,,INORG_DCOLL,,2037,,0.0404896,0.678773,0.678773,0.678773,,,,,,,46.0883,27.0518,46.0883,,27.0518,,,,,,,,,,,,,,,21.7799,21.7799,,,,0.0005717414346014089,0.0005717414346014089,
DDP,371,,INORG_DCOLL,,2038,,0.0404257,0.719198,0.719198,0.719198,,,,,,,49.1876,28.0928,49.1876,,28.0928,,,,,,,,,,,,,,,22.0328,22.0328,,,,0.0006044598968309484,0.0006044598968309484,
DDP,371,,INORG_DCOLL,,2039,,0.0403719,0.75957,0.75957,0.75957,,,,,,,52.3231,29.0781,52.3231,,29.0781,,,,,,,,,,,,,,,22.2154,22.2154,,,,0.0006369542049648938,0.0006369542049648938,
DDP,371,,INORG_DCOLL,,2040,,0.040326,0.799896,0.799896,0.799896,,,,,,,55.4951,30.0097,55.4951,,30.0097,,,,,,,,,,,,,,,22.3338,22.3338,,,,0.0006692251637707726,0.0006692251637707726,
DDP,371,,INORG_DCOLL,,2041,,0.0402866,0.840183,0.840183,0.840183,,,,,,,58.7042,30.8894,58.7042,,30.8894,,,,,,,,,,,,,,,22.3937,22.3937,,,,0.0007012771373630129,0.0007012771373630129,
DDP,371,,INORG_DCOLL,,2042,,0.0804754,0.920658,0.920658,0.880435,,,,,,,61.9505,31.719,61.9505,,31.719,,,,,,,,,,,,,,,22.4,22.4,,,,0.0007331084149096841,0.0007331084149096841,
DDP,371,,INORG_DCOLL,,2043,,,0.920658,0.920658,0.920658,,,,,,,65.2345,32.5002,65.2345,,32.5002,,,,,,,,,,,,,,,22.3578,22.3578,,,,0.000764722042929959,0.000764722042929959,
DDP,371,,INORG_DCOLL,,2044,,0.0401969,0.960855,0.960855,0.960855,,,,,,,68.5562,33.2345,68.5562,,33.2345,,,,,,,,,,,,,,,22.2713,22.2713,,,,0.0007961151526339721,0.0007961151526339721,
DDP,371,,INORG_DCOLL,,2045,,0.0401741,1.00103,1.00103,1.00103,,,,,,,71.9159,33.9235,71.9159,,33.9235,,,,,,,,,,,,,,,22.1448,22.1448,,,,0.0008272884383244997,0.0008272884383244997,
DDP,371,,INORG_DCOLL,,2046,,0.0401538,1.04118,1.04118,1.04118,,,,,,,75.3138,34.5687,75.3138,,34.5687,,,,,,,,,,,,,,,21.982,21.982,,,,0.0008582414349434919,0.0008582414349434919,
DDP,371,,INORG_DCOLL,,2047,,0.160453,1.20164,1.20164,1.08132,,,,,,,78.7499,35.1716,78.7499,,35.1716,,,,,,,,,,,,,,,21.7867,21.7867,,,,0.0008889714435789155,0.0008889714435789155,
DDP,371,,INORG_DCOLL,,2048,,,1.20164,1.20164,1.12144,,,,,,,82.2244,35.7336,82.2244,,35.7336,,,,,,,,,,,,,,,21.562,21.562,,,,0.000919478110311916,0.000919478110311916,
DDP,371,,INORG_DCOLL,,2049,,,1.20164,1.20164,1.16154,,,,,,,85.7374,36.256,85.7374,,36.256,,,,,,,,,,,,,,,21.3111,21.3111,,,,0.00094975999579369,0.00094975999579369,
DDP,371,,INORG_DCOLL,,2050,,,1.20164,1.20164,1.20164,,,,,,,89.2889,36.7401,89.2889,,36.7401,,,,,,,,,,,,,,,21.0369,21.0369,,,,0.0009798146270988907,0.0009798146270988907,
DDP,371,,INORG_DCOLL,,2051,,,1.20164,1.20164,1.20164,,,,,,,89.881,35.987,89.881,,35.987,,,,,,,,,,,,,,,20.0724,20.0724,,,,0.000977050977647831,0.000977050977647831,
DDP,371,,INORG_DCOLL,,2052,,,1.20164,1.20164,1.20164,,,,,,,90.4732,35.2477,90.4732,,35.2477,,,,,,,,,,,,,,,19.1513,19.1513,,,,0.000974253919182769,0.000974253919182769,
DDP,371,,INORG_DCOLL,,2053,,,1.20164,1.20164,1.20164,,,,,,,91.0654,34.5221,91.0654,,34.5221,,,,,,,,,,,,,,,18.2717,18.2717,,,,0.0005641902891189712,0.0005641902891189712,
DDP,371,,INORG_DCOLL,,2054,,,1.20164,1.20164,1.20164,,,,,,,91.6577,33.8101,91.6577,,33.8101,,,,,,,,,,,,,,,17.4318,17.4318,,,,0.000551320241426192,0.000551320241426192,
DDP,371,,INORG_DCOLL,,2055,,,1.20164,1.20164,1.20164,,,,,,,92.2498,33.1114,92.2498,,33.1114,,,,,,,,,,,,,,,16.6298,16.6298,,,,0.0005387201141774307,0.0005387201141774307,
DDP,371,,INORG_DCOLL,,2056,,,1.20164,1.20164,1.20164,,,,,,,92.842,32.4257,92.842,,32.4257,,,,,,,,,,,,,,,15.864,15.864,,,,0.0005263868369105631,0.0005263868369105631,
DDP,371,,INORG_DCOLL,,2057,,,1.20164,1.20164,1.20164,,,,,,,93.4342,31.753,93.4342,,31.753,,,,,,,,,,,,,,,15.1329,15.1329,,,,0.0005143149871414169,0.0005143149871414169,
DDP,371,,INORG_DCOLL,,2058,,,1.20164,1.20164,1.20164,,,,,,,94.0263,31.093,94.0263,,31.093,,,,,,,,,,,,,,,14.4349,14.4349,,,,0.0005024992644265849,0.0005024992644265849,
DDP,371,,INORG_DCOLL,,2059,,,1.20164,1.20164,1.20164,,,,,,,94.6186,30.4455,94.6186,,30.4455,,,,,,,,,,,,,,,13.7685,13.7685,,,,0.0004909365618730499,0.0004909365618730499,
DDP,371,,INORG_DCOLL,,2060,,,1.20164,1.20164,1.20164,,,,,,,95.2108,29.8103,95.2108,,29.8103,,,,,,,,,,,,,,,13.1324,13.1324,,,,0.00047962062268615074,0.00047962062268615074,
DDP,371,,INORG_DCOLL,,2061,,,1.20164,1.20164,1.20164,,,,,,,95.8029,29.1872,95.8029,,29.1872,,,,,,,,,,,,,,,12.5252,12.5252,,,,0.000468546896033568,0.000468546896033568,
DDP,371,,INORG_DCOLL,,2062,,,1.20164,1.20164,1.20164,,,,,,,96.3951,28.576,96.3951,,28.576,,,,,,,,,,,,,,,11.9456,11.9456,,,,0.0004577118360722282,0.0004577118360722282,
DDP,371,,INORG_DCOLL,,2063,,,1.20164,1.20164,1.20164,,,,,,,96.9873,27.9766,96.9873,,27.9766,,,,,,,,,,,,,,,11.3924,11.3924,,,,0.0004471104593036309,0.0004471104593036309,
DDP,371,,INORG_DCOLL,,2064,,,1.20164,1.20164,1.20164,,,,,,,97.5794,27.3888,97.5794,,27.3888,,,,,,,,,,,,,,,10.8644,10.8644,,,,0.00043673789731766123,0.00043673789731766123,
DDP,371,,INORG_DCOLL,,2065,,,1.20164,1.20164,1.20164,,,,,,,98.1717,26.8123,98.1717,,26.8123,,,,,,,,,,,,,,,10.3606,10.3606,,,,0.00042659113127410886,0.00042659113127410886,
DDP,371,,INORG_DCOLL,,2066,,,1.20164,1.20164,1.20164,,,,,,,98.7639,26.247,98.7639,,26.247,,,,,,,,,,,,,,,9.8797,9.8797,,,,0.0004166645164814613,0.0004166645164814613,
DDP,371,,INORG_DCOLL,,2067,,,1.20164,1.20164,1.20164,,,,,,,99.3561,25.6927,99.3561,,25.6927,,,,,,,,,,,,,,,9.4208,9.4208,,,,0.00040695425834452,0.00040695425834452,
DDP,371,,INORG_DCOLL,,2068,,,1.20164,1.20164,1.20164,,,,,,,99.9482,25.1492,99.9482,,25.1492,,,,,,,,,,,,,,,8.9829,8.9829,,,,0.00039745577700903254,0.00039745577700903254,
DDP,371,,INORG_DCOLL,,2069,,,1.20164,1.20164,1.20164,,,,,,,100.54,24.6163,100.54,,24.6163,,,,,,,,,,,,,,,8.565,8.565,,,,0.0003881642129505427,0.0003881642129505427,
