Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
606,0,BAU,DEMTRNPASPUB,,,,2058,160.0577,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2059,160.6632,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2060,161.2334,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2061,161.7677,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2062,162.2659,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2063,162.7275,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2064,163.1524,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2065,163.5401,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2066,163.8903,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2067,164.2029,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2068,164.4775,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2069,164.7141,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPUB,,,,2070,164.9121,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2025,38.8926,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2026,39.3958,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2027,39.8942,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2028,40.3874,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2029,40.8755,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2030,41.3581,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2031,41.8345,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2032,42.3048,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2033,42.7683,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2034,43.225,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2035,43.6744,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2036,44.1167,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2037,44.551,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2038,44.9776,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2039,45.3958,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2040,45.8058,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2041,46.2072,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2042,46.6,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2043,46.9842,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2044,47.3594,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2045,47.7254,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2046,48.0821,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2047,48.4298,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2048,48.7678,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2049,49.0966,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2050,49.416,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2051,49.6969,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2052,49.9665,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2053,50.2258,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2054,50.4747,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2055,50.713,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2056,50.9405,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2057,51.1572,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2058,51.3626,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2059,51.557,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2060,51.74,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2061,51.9114,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2062,52.0713,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2063,52.2195,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2064,52.3558,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2065,52.4801,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2066,52.5926,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2067,52.6929,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2068,52.7809,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2069,52.8569,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNPASPRI,,,,2070,52.9206,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2025,66.0575,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2026,65.5095,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2027,70.5032,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2028,70.633,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2029,74.9073,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2030,74.9573,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2031,79.8778,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2032,80.3542,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2033,84.9903,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2034,85.7465,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2035,89.8837,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2036,91.1605,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2037,95.1617,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2038,96.5914,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2039,100.8051,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2040,102.4918,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2041,106.4699,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2042,108.4174,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2043,111.8246,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2044,114.0127,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2045,117.5366,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2046,120.1054,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2047,123.6364,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2048,125.8633,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2049,129.4019,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2050,131.8656,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2051,134.4373,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2052,137.1551,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2053,139.7638,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2054,142.4989,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2055,145.2032,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2056,148.0205,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2057,150.8088,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2058,153.6798,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2059,156.5338,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2060,159.5222,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2061,162.5114,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2062,165.6279,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2063,168.7995,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2064,172.0154,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2065,175.2932,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2066,178.6251,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2067,182.0209,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2068,185.4749,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2069,188.9967,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREHEA,,,,2070,192.5844,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2025,15.4103,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2026,15.2824,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2027,16.4474,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2028,16.4776,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2029,17.4747,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2030,17.4865,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2031,18.6342,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2032,18.7455,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2033,19.827,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2034,20.0034,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2035,20.9686,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2036,21.2663,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2037,22.1998,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2038,22.5334,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2039,23.5163,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2040,23.9098,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2041,24.8378,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2042,25.2923,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2043,26.0871,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2044,26.5976,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2045,27.4195,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2046,28.0189,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2047,28.8426,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2048,29.362,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2049,30.1876,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2050,30.7623,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2051,31.3622,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2052,31.9964,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2053,32.6049,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2054,33.2428,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2055,33.8738,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2056,34.531,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2057,35.1814,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2058,35.8513,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2059,36.517,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2060,37.2142,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2061,37.9115,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2062,38.6386,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2063,39.3784,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2064,40.1287,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2065,40.8934,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2066,41.6706,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2067,42.4628,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2068,43.2685,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2069,44.0901,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFREMED,,,,2070,44.9271,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2025,8.0163,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2026,7.9499,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2027,8.556,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2028,8.5716,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2029,9.0904,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2030,9.0964,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2031,9.6936,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2032,9.7513,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2033,10.314,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2034,10.4058,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2035,10.9078,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2036,11.0628,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2037,11.5483,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2038,11.7219,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2039,12.2332,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2040,12.4379,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2041,12.9206,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2042,13.157,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2043,13.5705,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2044,13.836,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2045,14.2636,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2046,14.5755,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2047,15.0039,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2048,15.2742,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2049,15.7036,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2050,16.0026,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2051,16.3147,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2052,16.6445,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2053,16.961,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2054,17.293,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2055,17.6211,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2056,17.963,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2057,18.3014,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2058,18.6498,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2059,18.9962,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2060,19.3588,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2061,19.7215,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2062,20.0998,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2063,20.4846,,,,,,,,,,,,,,,,,,,,,
606,0,BAU,DEMTRNFRELIG,,,,2064,20.875,,,,,,,,,,,,,,,,,,,,,
