Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,877,E5_CEM_PRODCEM_PROD,,,2048,11.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2049,12.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2050,12.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2051,12.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2052,13.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2053,13.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2054,13.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2055,14.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2056,14.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2057,14.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2058,14.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2059,15.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2060,15.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2061,15.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2062,16.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2063,16.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2064,16.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2065,16.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2066,17.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2067,17.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2068,17.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2069,18.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,E5_CEM_PRODCEM_PROD,,,2070,18.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2018,,26.5549,26.5549,26.5549,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2043,,0.505664,27.0605,27.0605,27.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2044,,2.31786,29.3784,29.3784,27.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2049,,0.421322,29.7997,29.7997,29.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2050,,6.23657,36.0363,36.0363,30.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2062,,4.67434,40.7106,40.7106,36.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2069,,0.667795,41.3784,41.3784,41.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2070,,0.667795,42.0462,42.0462,42.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2018,,7.56549,7.56549,7.56549,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2043,,0.284184,7.84968,7.84968,7.70956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2045,,0.52024,8.36992,8.36992,7.98578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2049,,1.89683,10.2668,10.2668,8.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2062,,0.38051,10.6473,10.6473,10.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2064,,0.380445,11.0277,11.0277,10.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2066,,0.570765,11.5985,11.5985,11.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2069,,0.190255,11.7887,11.7887,11.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CLK,,2070,,0.190255,11.979,11.979,11.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ELEC_CEM,,2018,,4.14679,4.14679,4.14679,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ELEC_CEM,,2047,,2.34122,6.48801,6.48801,4.25321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ELEC_CEM,,2069,,0.106426,6.59443,6.59443,6.59443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ELEC_CEM,,2070,,0.106426,6.70086,6.70086,6.70086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CEM,,2018,,3.79285,3.79285,3.79285,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CEM,,2050,,2.45248,6.24533,6.24533,3.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CEM,,2069,,0.102445,6.34778,6.34778,6.34778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,RAW_MAT_CEM,,2070,,0.102445,6.45022,6.45022,6.45022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CLK_TRAD,,2024,,2.25365,5.18097,8.83047,4.28433,,,,,,,,,,,34.0464,,,,40.1116,34.0464,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CLK_TRAD,,2029,,0.488852,5.66982,8.35892,5.3263,,,,,,,,,,,47.4805,,,,64.1276,47.4805,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CLK_TRAD,,2030,,6.42618,12.096,14.5931,5.52266,,,,,,,,,,,50.0793,,,,69.5112,50.0793,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CLK_TRAD,,2046,,9.81433,21.9103,21.9103,8.11786,,,,,,,,,,,86.804,,,,186.551,86.804,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CLK_TRAD,,2069,,0.729005,16.9695,16.9695,11.7887,,,,,,,,,,,95.2155,,,,383.612,95.2155,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CLK_TRAD,,2070,,6.66537,17.2087,17.2087,11.979,,,,,,,,,,,95.0466,,,,393.538,95.0466,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CEM,,2018,,16.0151,16.0151,22.4151,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,PROD_CEM,,2044,,0.407828,16.4229,16.4229,10.8194,,,,,,,27.7829,13.6537,27.7829,,13.6537,,,,,,,,,,,,,,,9.0256,9.0256,,,,0.0003089331640338364,0.0003089331640338364,
DDP,877,,PROD_CEM,,2045,,0.408525,16.8314,16.8314,11.1121,,,,,,,30.1248,14.4057,30.1248,,14.4057,,,,,,,,,,,,,,,9.2762,9.2762,,,,0.0003310298996707018,0.0003310298996707018,
DDP,877,,PROD_CEM,,2046,,0.404191,17.2356,17.2356,11.4048,,,,,,,33.5837,15.6268,33.5837,,15.6268,,,,,,,,,,,,,,,9.8022,9.8022,,,,0.0003646932165470132,0.0003646932165470132,
DDP,877,,PROD_CEM,,2047,,0.405022,17.6406,17.6406,11.6975,,,,,,,36.3044,16.4375,36.3044,,16.4375,,,,,,,,,,,,,,,10.0439,10.0439,,,,0.0003895960101695954,0.0003895960101695954,
DDP,877,,PROD_CEM,,2048,,0.403165,18.0438,18.0438,11.9901,,,,,,,39.9802,17.6138,39.9802,,17.6138,,,,,,,,,,,,,,,10.4842,10.4842,,,,0.0004239906630523188,0.0004239906630523188,
DDP,877,,PROD_CEM,,2049,,0.39885,18.4426,18.4426,12.2828,,,,,,,43.098,18.4756,43.098,,18.4756,,,,,,,,,,,,,,,10.7126,10.7126,,,,0.000451673427035497,0.000451673427035497,
DDP,877,,PROD_CEM,,2050,,3.9147,22.3573,22.3573,12.5755,,,,,,,47.1661,19.6746,47.1661,,19.6746,,,,,,,,,,,,,,,11.1125,11.1125,,,,0.0004884875336580607,0.0004884875336580607,
DDP,877,,PROD_CEM,,2060,,0.761803,23.1191,23.1191,15.5023,,,,,,,88.8103,28.1888,88.8103,,28.1888,,,,,,,,,,,,,,,12.2496,12.2496,,,,0.00044737835820037064,0.00044737835820037064,
DDP,877,,PROD_CEM,,2062,,1.50451,24.6237,24.6237,16.0877,,,,,,,98.9323,29.7316,98.9323,,29.7316,,,,,,,,,,,,,,,12.26,12.26,,,,0.0004697591960571491,0.0004697591960571491,
DDP,877,,PROD_CEM,,2066,,1.4833,26.107,26.107,17.2584,,,,,,,120.853,32.5591,120.853,,32.5591,,,,,,,,,,,,,,,12.0893,12.0893,,,,0.0005098538718128186,0.0005098538718128186,
DDP,877,,PROD_CEM,,2070,,0.367979,26.4749,26.4749,18.4292,,,,,,,145.014,35.0235,145.014,,35.0235,,,,,,,,,,,,,,,11.7097,11.7097,,,,0.0005435622896244744,0.0005435622896244744,
DDP,877,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,T5CEM_PRODCEM_PROD,,2021,,2.5439,7.5999,7.5999,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,T5CEM_PRODCEM_PROD,,2034,,2.6342,10.2341,10.2341,7.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,T5CEM_PRODCEM_PROD,,2043,,1.1707,11.4048,11.4048,10.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,T5CEM_PRODCEM_PROD,,2047,,0.2927,11.6975,11.6975,11.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,T5CEM_PRODCEM_PROD,,2048,,6.1463,17.8438,17.8438,11.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,T5CEM_PRODCEM_PROD,,2069,,0.2927,18.1365,18.1365,18.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,T5CEM_PRODCEM_PROD,,2070,,0.2927,18.4292,18.4292,18.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2019,,,26.5549,26.5549,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2020,,,26.5549,26.5549,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2021,,,26.5549,26.5549,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2022,,,26.5549,26.5549,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2023,,,26.5549,26.5549,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2024,,,26.5549,26.5549,15.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2025,,,26.5549,26.5549,15.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2026,,,26.5549,26.5549,16.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2027,,,26.5549,26.5549,17.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2028,,,26.5549,26.5549,17.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2029,,,26.5549,26.5549,18.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2030,,,26.5549,26.5549,19.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2031,,,26.5549,26.5549,20.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2032,,,26.5549,26.5549,20.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2033,,,26.5549,26.5549,21.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2034,,,26.5549,26.5549,22.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ENE_TERM,,2035,,,26.5549,26.5549,22.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
