Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,513,,ENE_TERM,,2029,,,26.1522,26.1522,18.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2030,,,26.1522,26.1522,18.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2031,,,26.1522,26.1522,19.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2032,,,26.1522,26.1522,19.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2033,,,26.1522,26.1522,20.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2034,,,26.1522,26.1522,21.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2035,,,26.1522,26.1522,21.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2036,,,26.1522,26.1522,22.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2037,,,26.1522,26.1522,22.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2038,,,26.1522,26.1522,23.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2039,,,26.1522,26.1522,23.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2040,,,26.1522,26.1522,23.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2041,,,26.1522,26.1522,24.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2042,,,26.1522,26.1522,24.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2043,,,26.1522,26.1522,25.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2044,,,26.1522,26.1522,25.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2045,,,26.1522,26.1522,25.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2046,,,26.1522,26.1522,26.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2048,,,34.6895,34.6895,26.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2049,,,34.6895,34.6895,27.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2050,,,34.6895,34.6895,27.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2051,,,34.6895,34.6895,28.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2052,,,34.6895,34.6895,28.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2053,,,34.6895,34.6895,29.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2054,,,34.6895,34.6895,30.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2055,,,34.6895,34.6895,30.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2056,,,34.6895,34.6895,31.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2057,,,34.6895,34.6895,32.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2058,,,34.6895,34.6895,32.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2059,,,34.6895,34.6895,33.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2060,,,34.6895,34.6895,34.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2061,,,34.6895,34.6895,34.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2063,,,35.9542,35.9542,35.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2065,,,39.1159,39.1159,37.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2066,,,39.1159,39.1159,37.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2067,,,39.1159,39.1159,38.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ENE_TERM,,2068,,,39.1159,39.1159,39.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2019,,,7.0405,7.0405,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2020,,,7.0405,7.0405,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2021,,,7.0405,7.0405,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2022,,,7.0405,7.0405,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2023,,,7.0405,7.0405,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2024,,,7.0405,7.0405,4.26283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2025,,,7.0405,7.0405,4.45717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2026,,,7.0405,7.0405,4.64673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2027,,,7.0405,7.0405,4.83166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2028,,,7.0405,7.0405,5.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2029,,,7.0405,7.0405,5.18734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2030,,,7.0405,7.0405,5.35807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2031,,,7.0405,7.0405,5.52419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2032,,,7.0405,7.0405,5.68552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2033,,,7.0405,7.0405,5.84223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2034,,,7.0405,7.0405,5.99415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2035,,,7.0405,7.0405,6.14145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2036,,,7.0405,7.0405,6.28397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2037,,,7.0405,7.0405,6.42185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2038,,,7.0405,7.0405,6.55496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2039,,,7.0405,7.0405,6.68344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2040,,,7.0405,7.0405,6.80714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2041,,,7.0405,7.0405,6.92621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2042,,,7.0405,7.0405,7.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2045,,,7.3553,7.3553,7.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2047,,,7.54162,7.54162,7.54162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2049,,,7.72128,7.72128,7.72128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2051,,,9.52276,9.52276,8.08158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2052,,,9.52276,9.52276,8.26176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2053,,,9.52276,9.52276,8.44188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2054,,,9.52276,9.52276,8.62205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2055,,,9.52276,9.52276,8.80217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2056,,,9.52276,9.52276,8.98235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2057,,,9.52276,9.52276,9.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2058,,,9.52276,9.52276,9.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2059,,,9.52276,9.52276,9.52276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2061,,,10.2434,10.2434,9.88306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2062,,,10.2434,10.2434,10.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2063,,,10.2434,10.2434,10.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2065,,,11.1441,11.1441,10.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2066,,,11.1441,11.1441,10.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2067,,,11.1441,11.1441,10.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CLK,,2068,,,11.1441,11.1441,11.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2019,,,4.01687,4.01687,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2020,,,4.01687,4.01687,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2021,,,4.01687,4.01687,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2022,,,4.01687,4.01687,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2023,,,4.01687,4.01687,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2024,,,4.01687,4.01687,1.79989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2025,,,4.01687,4.01687,1.90068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2026,,,4.01687,4.01687,2.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2027,,,4.01687,4.01687,2.10223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2028,,,4.01687,4.01687,2.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2029,,,4.01687,4.01687,2.30377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2030,,,4.01687,4.01687,2.40452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2031,,,4.01687,4.01687,2.50531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2032,,,4.01687,4.01687,2.60607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2033,,,4.01687,4.01687,2.70686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2034,,,4.01687,4.01687,2.80761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2035,,,4.01687,4.01687,2.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2036,,,4.01687,4.01687,3.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2037,,,4.01687,4.01687,3.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2038,,,4.01687,4.01687,3.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2039,,,4.01687,4.01687,3.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2040,,,4.01687,4.01687,3.41224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2041,,,4.01687,4.01687,3.51303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2042,,,4.01687,4.01687,3.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2043,,,4.01687,4.01687,3.71457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2044,,,4.01687,4.01687,3.81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2045,,,4.01687,4.01687,3.91612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2046,,,4.01687,4.01687,4.01687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2048,,,4.31917,4.31917,4.21841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2049,,,4.31917,4.31917,4.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2051,,,5.32689,5.32689,4.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2052,,,5.32689,5.32689,4.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2053,,,5.32689,5.32689,4.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2054,,,5.32689,5.32689,4.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2055,,,5.32689,5.32689,4.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2056,,,5.32689,5.32689,5.02459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2057,,,5.32689,5.32689,5.12534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2058,,,5.32689,5.32689,5.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2059,,,5.32689,5.32689,5.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2061,,,6.13306,6.13306,5.52843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2062,,,6.13306,6.13306,5.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2063,,,6.13306,6.13306,5.72997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2064,,,6.13306,6.13306,5.83076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2065,,,6.13306,6.13306,5.93152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2066,,,6.13306,6.13306,6.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,ELEC_CEM,,2067,,,6.13306,6.13306,6.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2019,,,4.15761,4.15761,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2020,,,4.15761,4.15761,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2021,,,4.15761,4.15761,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2022,,,4.15761,4.15761,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2023,,,4.15761,4.15761,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2024,,,4.15761,4.15761,0.687371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2025,,,4.15761,4.15761,0.770227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2026,,,4.15761,4.15761,0.857772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2027,,,4.15761,4.15761,0.950037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2028,,,4.15761,4.15761,1.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2029,,,4.15761,4.15761,1.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2030,,,4.15761,4.15761,1.25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2031,,,4.15761,4.15761,1.36611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2032,,,4.15761,4.15761,1.48188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2033,,,4.15761,4.15761,1.60237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2034,,,4.15761,4.15761,1.72755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2035,,,4.15761,4.15761,1.85745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2036,,,4.15761,4.15761,1.99203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2037,,,4.15761,4.15761,2.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2038,,,4.15761,4.15761,2.27534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2039,,,4.15761,4.15761,2.42406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2040,,,4.15761,4.15761,2.57746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2041,,,4.15761,4.15761,2.73559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2042,,,4.15761,4.15761,2.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2043,,,4.15761,4.15761,3.06594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2044,,,4.15761,4.15761,3.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2045,,,4.15761,4.15761,3.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2046,,,4.15761,4.15761,3.59672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2047,,,4.15761,4.15761,3.78308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2048,,,4.15761,4.15761,3.97411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2049,,,4.15761,4.15761,4.15761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2051,,,6.00068,6.00068,4.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2052,,,6.00068,6.00068,4.44864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2053,,,6.00068,6.00068,4.54563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2054,,,6.00068,6.00068,4.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2055,,,6.00068,6.00068,4.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2056,,,6.00068,6.00068,4.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2057,,,6.00068,6.00068,4.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2058,,,6.00068,6.00068,5.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2059,,,6.00068,6.00068,5.12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2060,,,6.00068,6.00068,5.22466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2061,,,6.00068,6.00068,5.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2062,,,6.00068,6.00068,5.41866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2063,,,6.00068,6.00068,5.51565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2064,,,6.00068,6.00068,5.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2065,,,6.00068,6.00068,5.70966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2066,,,6.00068,6.00068,5.80667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2067,,,6.00068,6.00068,5.90366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,RAW_MAT_CEM,,2068,,,6.00068,6.00068,6.00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2022,,,3.61962,7.65332,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2023,,,3.61962,7.46122,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2024,,,3.61962,7.26912,4.26283,,,,,,,,,,,33.2113,,,,39.1277,33.2113,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2025,,,3.61962,7.07712,4.45717,,,,,,,,,,,35.2615,,,,42.6939,35.2615,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2027,,,4.58507,7.65837,4.83166,,,,,,,,,,,38.3862,,,,49.0877,38.3862,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2031,,,11.3236,13.6286,5.52419,,,,,,,,,,,43.7598,,,,62.422,43.7598,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2032,,,11.3236,13.4365,5.68552,,,,,,,,,,,44.9119,,,,65.84,44.9119,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2033,,,11.3236,13.2444,5.84223,,,,,,,,,,,45.9867,,,,69.2832,45.9867,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2034,,,11.3236,13.0523,5.99415,,,,,,,,,,,46.983,,,,72.7448,46.983,,,,,,,,,,,,,,,,,
DDP,513,,PROD_CLK_TRAD,,2035,,,11.3236,12.8603,6.14145,,,,,,,,,,,47.9019,,,,76.2221,47.9019,,,,,,,,,,,,,,,,,
