Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,626,E5_CEM_PRODCEM_PROD,,,2055,16.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2056,16.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2057,17.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2058,17.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2059,17.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2060,18.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2061,18.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2062,18.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2063,19.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2064,19.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2065,20.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2066,20.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2067,20.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2068,21.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2069,21.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,E5_CEM_PRODCEM_PROD,,,2070,21.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2018,,29.3581,29.3581,29.3581,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2044,,1.49568,30.8537,30.8537,29.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2047,,0.453929,31.3077,31.3077,31.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2048,,0.431655,31.7393,31.7393,31.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2049,,9.04271,40.782,40.782,32.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2060,,5.01998,45.802,45.802,41.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2066,,2.50988,48.3119,48.3119,46.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2069,,0.836854,49.1488,49.1488,49.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ENE_TERM,,2070,,0.836626,49.9854,49.9854,49.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2018,,8.20941,8.20941,8.20941,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2043,,0.154709,8.36412,8.36412,8.36412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2044,,0.148363,8.51248,8.51248,8.51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2045,,0.277756,8.79024,8.79024,8.65457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2047,,0.129325,8.91956,8.91956,8.91956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2048,,2.69925,11.6188,11.6188,9.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2060,,0.47671,12.0955,12.0955,11.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2062,,0.953485,13.049,13.049,12.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2066,,0.47671,13.5257,13.5257,13.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2068,,0.238355,13.7641,13.7641,13.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2069,,0.23842,14.0025,14.0025,14.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CLK,,2070,,0.238355,14.2409,14.2409,14.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ELEC_CEM,,2018,,4.76596,4.76596,4.76596,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ELEC_CEM,,2047,,0.266664,5.03262,5.03262,4.89929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ELEC_CEM,,2049,,2.66679,7.69941,7.69941,5.16596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ELEC_CEM,,2069,,0.133368,7.83278,7.83278,7.83278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,ELEC_CEM,,2070,,0.133332,7.96611,7.96611,7.96611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CEM,,2018,,4.79856,4.79856,4.79856,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CEM,,2049,,1.45773,6.25628,6.25628,4.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CEM,,2060,,0.25669,6.51297,6.51297,6.38463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CEM,,2062,,0.25669,6.76966,6.76966,6.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CEM,,2064,,0.64176,7.41142,7.41142,6.89804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CEM,,2069,,0.12838,7.5398,7.5398,7.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,RAW_MAT_CEM,,2070,,0.128345,7.66815,7.66815,7.66815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CLK_TRAD,,2020,,0.317293,3.24461,7.66251,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CLK_TRAD,,2025,,2.37524,5.61985,9.07735,4.60809,,,,,,,,,,,37.6303,,,,45.5619,37.6303,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CLK_TRAD,,2029,,0.567343,6.18719,8.87629,5.62047,,,,,,,,,,,49.0334,,,,66.2249,49.0334,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CLK_TRAD,,2030,,6.79856,12.9857,15.4828,5.85768,,,,,,,,,,,51.8147,,,,71.9199,51.8147,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CLK_TRAD,,2044,,13.3788,26.3645,26.3645,8.51248,,,,,,,,,,,84.6592,,,,172.266,84.6592,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CLK_TRAD,,2069,,0.904438,21.0817,21.0817,14.0025,,,,,,,,,,,101.683,,,,409.668,101.683,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CLK_TRAD,,2070,,7.13162,21.4148,21.4148,14.2409,,,,,,,,,,,101.453,,,,420.066,101.453,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CEM,,2018,,18.6423,18.6423,25.0423,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,PROD_CEM,,2044,,0.545489,19.1878,19.1878,12.3742,,,,,,,31.7754,15.6159,31.7754,,15.6159,,,,,,,,,,,,,,,10.3226,10.3226,,,,0.0003417950552866288,0.0003417950552866288,
DDP,626,,PROD_CEM,,2045,,0.547349,19.7351,19.7351,12.741,,,,,,,34.5408,16.5173,34.5408,,16.5173,,,,,,,,,,,,,,,10.636,10.636,,,,0.00036649036076830506,0.00036649036076830506,
DDP,626,,PROD_CEM,,2046,,0.542871,20.278,20.278,13.1077,,,,,,,38.5982,17.9601,38.5982,,17.9601,,,,,,,,,,,,,,,11.2658,11.2658,,,,0.0004039732719762735,0.0004039732719762735,
DDP,626,,PROD_CEM,,2047,,0.541529,20.8195,20.8195,13.4744,,,,,,,41.8192,18.9344,41.8192,,18.9344,,,,,,,,,,,,,,,11.5696,11.5696,,,,0.00043173446118927733,0.00043173446118927733,
DDP,626,,PROD_CEM,,2048,,0.540192,21.3597,21.3597,13.8411,,,,,,,46.1522,20.333,46.1522,,20.333,,,,,,,,,,,,,,,12.1027,12.1027,,,,0.0004699902172606083,0.0004699902172606083,
DDP,626,,PROD_CEM,,2049,,5.86815,27.2279,27.2279,14.2078,,,,,,,49.8524,21.3712,49.8524,,21.3712,,,,,,,,,,,,,,,12.3914,12.3914,,,,0.0005007695309636674,0.0005007695309636674,
DDP,626,,PROD_CEM,,2060,,1.05252,28.2804,28.2804,18.2418,,,,,,,104.505,33.1702,104.505,,33.1702,,,,,,,,,,,,,,,14.4144,14.4144,,,,0.0005264397859677283,0.0005264397859677283,
DDP,626,,PROD_CEM,,2062,,1.04329,29.3237,29.3237,18.9752,,,,,,,116.689,35.068,116.689,,35.068,,,,,,,,,,,,,,,14.4605,14.4605,,,,0.0005540731472806422,0.0005540731472806422,
DDP,626,,PROD_CEM,,2064,,2.59116,31.9148,31.9148,19.7087,,,,,,,129.57,36.8682,129.57,,36.8682,,,,,,,,,,,,,,,14.4263,14.4263,,,,0.0005799188082264224,0.0005799188082264224,
DDP,626,,PROD_CEM,,2069,,0.518608,32.4335,32.4335,21.5423,,,,,,,164.822,40.9101,164.822,,40.9101,,,,,,,,,,,,,,,14.0411,14.0411,,,,0.0006363437627504907,0.0006363437627504907,
DDP,626,,PROD_CEM,,2070,,0.512411,32.9459,32.9459,21.909,,,,,,,172.396,41.6366,172.396,,41.6366,,,,,,,,,,,,,,,13.9207,13.9207,,,,0.000646199432345159,0.000646199432345159,
DDP,626,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2019,,2.9176,7.9736,7.9736,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2033,,1.8336,9.8072,9.8072,8.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2038,,0.7334,10.5406,10.5406,10.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2040,,0.7335,11.2741,11.2741,10.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2042,,0.3667,11.6408,11.6408,11.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2043,,0.7334,12.3742,12.3742,12.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2045,,0.3668,12.741,12.741,12.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2046,,0.3667,13.1077,13.1077,13.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2047,,0.3667,13.4744,13.4744,13.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2048,,0.3667,13.8411,13.8411,13.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2049,,4.7674,18.6085,18.6085,14.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2062,,0.7334,19.3419,19.3419,18.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2064,,1.8336,21.1755,21.1755,19.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2069,,0.3668,21.5423,21.5423,21.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,T5CEM_PRODCEM_PROD,,2070,,0.3667,21.909,21.909,21.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,626,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
