Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,327,,Dem_Cacao,,2049,,0.3311,0.3311,0.3311,0.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2050,,0.3393,0.3393,0.3393,0.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2051,,0.3474,0.3474,0.3474,0.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2052,,0.3555,0.3555,0.3555,0.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2053,,0.3637,0.3637,0.3637,0.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2054,,0.3718,0.3718,0.3718,0.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2055,,0.3799,0.3799,0.3799,0.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2056,,0.3881,0.3881,0.3881,0.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2057,,0.3962,0.3962,0.3962,0.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2058,,0.4043,0.4043,0.4043,0.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2059,,0.4125,0.4125,0.4125,0.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2060,,0.4206,0.4206,0.4206,0.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2061,,0.4287,0.4287,0.4287,0.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2062,,0.4369,0.4369,0.4369,0.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2063,,0.445,0.445,0.445,0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2064,,0.4531,0.4531,0.4531,0.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2065,,0.4613,0.4613,0.4613,0.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2066,,0.4694,0.4694,0.4694,0.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2067,,0.4775,0.4775,0.4775,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2068,,0.4857,0.4857,0.4857,0.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2069,,0.4938,0.4938,0.4938,0.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cacao,,2070,,0.5019,0.5019,0.5019,0.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2024,,0.0168,0.0168,0.0168,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2025,,0.0216,0.0216,0.0216,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2026,,0.0263,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2027,,0.0311,0.0311,0.0311,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2028,,0.0358,0.0358,0.0358,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2029,,0.0405,0.0405,0.0405,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2030,,0.0453,0.0453,0.0453,0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2031,,0.05,0.05,0.05,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2032,,0.0548,0.0548,0.0548,0.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2033,,0.0595,0.0595,0.0595,0.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2034,,0.0642,0.0642,0.0642,0.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2035,,0.069,0.069,0.069,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2036,,0.0737,0.0737,0.0737,0.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2037,,0.0784,0.0784,0.0784,0.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2038,,0.0832,0.0832,0.0832,0.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2039,,0.0879,0.0879,0.0879,0.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2040,,0.0927,0.0927,0.0927,0.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2041,,0.0974,0.0974,0.0974,0.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2042,,0.1021,0.1021,0.1021,0.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2043,,0.1069,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2044,,0.1116,0.1116,0.1116,0.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2045,,0.1163,0.1163,0.1163,0.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2046,,0.1211,0.1211,0.1211,0.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2047,,0.1258,0.1258,0.1258,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2048,,0.1306,0.1306,0.1306,0.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2049,,0.1353,0.1353,0.1353,0.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2050,,0.14,0.14,0.14,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2051,,0.150088,0.150088,0.150088,0.150088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2052,,0.160904,0.160904,0.160904,0.160904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2053,,0.172489,0.172489,0.172489,0.172489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2054,,0.184902,0.184902,0.184902,0.184902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2055,,0.1982,0.1982,0.1982,0.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2056,,0.21245,0.21245,0.21245,0.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2057,,0.22771,0.22771,0.22771,0.22771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2058,,0.244057,0.244057,0.244057,0.244057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2059,,0.26157,0.26157,0.26157,0.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2060,,0.280331,0.280331,0.280331,0.280331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2061,,0.300431,0.300431,0.300431,0.300431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2062,,0.321963,0.321963,0.321963,0.321963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2063,,0.345037,0.345037,0.345037,0.345037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2064,,0.36975,0.36975,0.36975,0.36975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2065,,0.396228,0.396228,0.396228,0.396228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2066,,0.424594,0.424594,0.424594,0.424594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2067,,0.454984,0.454984,0.454984,0.454984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2068,,0.487544,0.487544,0.487544,0.487544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2069,,0.522427,0.522427,0.522427,0.522427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cafe,,2070,,0.559802,0.559802,0.559802,0.559802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2024,,12.399,12.399,12.399,12.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2025,,12.3707,12.3707,12.3707,12.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2026,,12.3424,12.3424,12.3424,12.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2027,,12.3141,12.3141,12.3141,12.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2028,,12.2858,12.2858,12.2858,12.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2029,,12.2575,12.2575,12.2575,12.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2030,,12.2292,12.2292,12.2292,12.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2031,,12.2009,12.2009,12.2009,12.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2032,,12.1726,12.1726,12.1726,12.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2033,,12.1443,12.1443,12.1443,12.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2034,,12.116,12.116,12.116,12.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2035,,12.0877,12.0877,12.0877,12.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2036,,12.0594,12.0594,12.0594,12.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2037,,12.0311,12.0311,12.0311,12.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2038,,12.0581,12.0581,12.0581,12.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2039,,11.9745,11.9745,11.9745,11.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2040,,11.9461,11.9461,11.9461,11.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2041,,11.9178,11.9178,11.9178,11.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2042,,11.8895,11.8895,11.8895,11.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2043,,11.8612,11.8612,11.8612,11.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2044,,11.8329,11.8329,11.8329,11.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2045,,11.8046,11.8046,11.8046,11.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2046,,11.7763,11.7763,11.7763,11.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2047,,11.748,11.748,11.748,11.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2048,,11.7197,11.7197,11.7197,11.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2049,,11.6914,11.6914,11.6914,11.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2050,,11.6631,11.6631,11.6631,11.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2051,,11.6348,11.6348,11.6348,11.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2052,,11.6065,11.6065,11.6065,11.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2053,,11.5782,11.5782,11.5782,11.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2054,,11.5499,11.5499,11.5499,11.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2055,,11.5216,11.5216,11.5216,11.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2056,,11.4933,11.4933,11.4933,11.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2057,,11.465,11.465,11.465,11.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2058,,11.4367,11.4367,11.4367,11.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2059,,11.4084,11.4084,11.4084,11.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2060,,11.38,11.38,11.38,11.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2061,,11.3517,11.3517,11.3517,11.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2062,,11.3234,11.3234,11.3234,11.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2063,,11.2951,11.2951,11.2951,11.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2064,,11.2668,11.2668,11.2668,11.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2065,,11.2385,11.2385,11.2385,11.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2066,,11.2102,11.2102,11.2102,11.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2067,,11.1819,11.1819,11.1819,11.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2068,,11.1536,11.1536,11.1536,11.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2069,,11.1253,11.1253,11.1253,11.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Cana,,2070,,11.097,11.097,11.097,11.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2024,,2.092,2.092,2.092,2.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2025,,2.1624,2.1624,2.1624,2.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2026,,2.2329,2.2329,2.2329,2.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2027,,2.3033,2.3033,2.3033,2.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2028,,2.37485,2.37485,2.37485,2.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2029,,2.44509,2.44509,2.44509,2.44509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2030,,2.52197,2.52197,2.52197,2.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2031,,2.58813,2.58813,2.58813,2.58813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2032,,2.66474,2.66474,2.66474,2.66474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2033,,2.75319,2.75319,2.75319,2.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2034,,2.82837,2.82837,2.82837,2.82837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2035,,2.90327,2.90327,2.90327,2.90327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2036,,2.983,2.983,2.983,2.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2037,,3.06088,3.06088,3.06088,3.06088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2038,,3.14225,3.14225,3.14225,3.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2039,,3.23051,3.23051,3.23051,3.23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2040,,3.31277,3.31277,3.31277,3.31277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2041,,3.3974,3.3974,3.3974,3.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2042,,3.48298,3.48298,3.48298,3.48298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2043,,3.5536,3.5536,3.5536,3.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2044,,3.64127,3.64127,3.64127,3.64127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2045,,3.71881,3.71881,3.71881,3.71881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2046,,3.81397,3.81397,3.81397,3.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2047,,3.89458,3.89458,3.89458,3.89458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2048,,3.97484,3.97484,3.97484,3.97484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2049,,3.853,3.853,3.853,3.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2050,,3.9234,3.9234,3.9234,3.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2051,,3.9939,3.9939,3.9939,3.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2052,,4.0643,4.0643,4.0643,4.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2053,,4.1348,4.1348,4.1348,4.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2054,,4.2052,4.2052,4.2052,4.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2055,,4.2756,4.2756,4.2756,4.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2056,,4.3461,4.3461,4.3461,4.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2057,,4.4165,4.4165,4.4165,4.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2058,,4.487,4.487,4.487,4.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2059,,4.5574,4.5574,4.5574,4.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2060,,4.6278,4.6278,4.6278,4.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2061,,4.6983,4.6983,4.6983,4.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2062,,4.7687,4.7687,4.7687,4.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2063,,4.8392,4.8392,4.8392,4.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2064,,4.9096,4.9096,4.9096,4.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2065,,4.98,4.98,4.98,4.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2066,,5.0505,5.0505,5.0505,5.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2067,,5.1209,5.1209,5.1209,5.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2068,,5.1914,5.1914,5.1914,5.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2069,,5.2618,5.2618,5.2618,5.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Maiz,,2070,,5.3322,5.3322,5.3322,5.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
