Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
327,1,DDP,Dem_Banano,,,,2049,1.6783,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2050,1.6923,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2051,1.7063,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2052,1.7203,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2053,1.7342,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2054,1.7482,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2055,1.7622,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2056,1.7762,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2057,1.7902,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2058,1.8041,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2059,1.8181,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2060,1.8321,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2061,1.8461,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2062,1.86,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2063,1.874,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2064,1.888,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2065,1.902,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2066,1.9159,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2067,1.9299,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2068,1.9439,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2069,1.9579,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Banano,,,,2070,1.9719,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2024,1.6144,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2025,1.6591,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2026,1.7037,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2027,1.7483,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2028,1.793,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2029,1.8376,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2030,1.8822,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2031,1.9269,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2032,1.9715,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2033,2.0161,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2034,2.0608,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2035,2.1054,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2036,2.15,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2037,2.1947,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2038,2.2393,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2039,2.2839,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2040,2.3286,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2041,2.3732,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2042,2.4178,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2043,2.4625,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2044,2.5071,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2045,2.5517,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2046,2.5964,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2047,2.641,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2048,2.6856,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2049,2.7303,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2050,2.7749,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2051,2.8195,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2052,2.8642,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2053,2.9088,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2054,2.9535,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2055,2.9981,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2056,3.0427,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2057,3.0874,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2058,3.132,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2059,3.1766,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2060,3.2213,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2061,3.2659,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2062,3.3105,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2063,3.3552,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2064,3.3998,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2065,3.4444,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2066,3.4891,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2067,3.5337,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2068,3.5783,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2069,3.623,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Arroz,,,,2070,3.6676,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2026,0.1441,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2027,0.1522,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2028,0.1603,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2029,0.1685,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2030,0.1766,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2031,0.1847,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2032,0.1929,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2033,0.201,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2034,0.2091,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2035,0.2173,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2036,0.2254,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2037,0.2335,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2038,0.2417,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2039,0.2498,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2040,0.2579,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2041,0.2661,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2042,0.2742,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2043,0.2823,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2044,0.2905,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2045,0.2986,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2046,0.3067,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2047,0.3149,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2048,0.323,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2049,0.3311,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2050,0.3393,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2051,0.3474,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2052,0.3555,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2053,0.3637,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2054,0.3718,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2055,0.3799,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2056,0.3881,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2057,0.3962,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2058,0.4043,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2059,0.4125,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2060,0.4206,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2061,0.4287,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2062,0.4369,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2063,0.445,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2064,0.4531,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2065,0.4613,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2066,0.4694,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2067,0.4775,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2068,0.4857,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2069,0.4938,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cacao,,,,2070,0.5019,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2030,0.0453,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2031,0.05,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2032,0.0548,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2033,0.0595,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2034,0.0642,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2035,0.069,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2036,0.0737,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2037,0.0784,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2038,0.0832,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2039,0.0879,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2040,0.0927,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2041,0.0974,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2042,0.1021,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2043,0.1069,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2044,0.1116,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2045,0.1163,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2046,0.1211,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2047,0.1258,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2048,0.1306,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2049,0.1353,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2050,0.14,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2051,0.1448,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2052,0.1495,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2053,0.1543,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2054,0.159,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2055,0.1637,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2056,0.1685,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2057,0.1732,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2058,0.1779,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2059,0.1827,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2060,0.1874,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2061,0.1922,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2062,0.1969,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2063,0.2016,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2064,0.2064,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2065,0.2111,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2066,0.2159,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2067,0.2206,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2068,0.2253,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2069,0.2301,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cafe,,,,2070,0.2348,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2024,12.399,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2025,12.3707,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2026,12.3424,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2027,12.3141,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2028,12.2858,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2029,12.2575,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2030,12.2292,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2031,12.2009,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2032,12.1726,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2033,12.1443,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2034,12.116,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2035,12.0877,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2036,12.0594,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2037,12.0311,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2038,12.0028,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2039,11.9745,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2040,11.9461,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2041,11.9178,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2042,11.8895,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2043,11.8612,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2044,11.8329,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2045,11.8046,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2046,11.7763,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2047,11.748,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2048,11.7197,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2049,11.6914,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2050,11.6631,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2051,11.6348,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2052,11.6065,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2053,11.5782,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2054,11.5499,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2055,11.5216,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2056,11.4933,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2057,11.465,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2058,11.4367,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2059,11.4084,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2060,11.38,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2061,11.3517,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2062,11.3234,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2063,11.2951,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2064,11.2668,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2065,11.2385,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2066,11.2102,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2067,11.1819,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2068,11.1536,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2069,11.1253,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Cana,,,,2070,11.097,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2024,2.092,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2025,2.1624,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2026,2.2329,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2027,2.3033,,,,,,,,,,,,,,,,,,,,,
327,1,DDP,Dem_Maiz,,,,2028,2.3738,,,,,,,,,,,,,,,,,,,,,
