Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,515,,OSS_ORG,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2060,,0.0032,0.2751,0.2751,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2061,,,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2035,,2.95154,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,,INORG_DCOLL,,2018,,0.0709,0.0709,0.0709,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,515,,INORG_DCOLL,,2019,,,0.0709,0.0709,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,515,,INORG_DCOLL,,2020,,,0.0709,0.0709,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,515,,INORG_DCOLL,,2021,,,0.0709,0.0709,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,515,,INORG_DCOLL,,2022,,,0.0709,0.0709,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,515,,INORG_DCOLL,,2023,,,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,515,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.975,3.32817,3.975,,3.32817,,,,,,,,,,,,,,,3.7678,3.7678,,,,5.8034848716404116e-05,5.8034848716404116e-05,
BAU,515,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.26095,3.47144,4.26095,,3.47144,,,,,,,,,,,,,,,3.8283,3.8283,,,,6.0397774595630975e-05,6.0397774595630975e-05,
BAU,515,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.56088,3.61563,4.56088,,3.61563,,,,,,,,,,,,,,,3.8841,3.8841,,,,6.276621210154976e-05,6.276621210154976e-05,
BAU,515,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.87511,3.76057,4.87511,,3.76057,,,,,,,,,,,,,,,3.9353,3.9353,,,,6.631427184153529e-05,6.631427184153529e-05,
BAU,515,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.19733,3.90107,5.19733,,3.90107,,,,,,,,,,,,,,,3.9767,3.9767,,,,6.987924278679265e-05,6.987924278679265e-05,
BAU,515,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.52754,4.0371,5.52754,,4.0371,,,,,,,,,,,,,,,4.0088,4.0088,,,,7.345901540905916e-05,7.345901540905916e-05,
BAU,515,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.87262,4.17352,5.87262,,4.17352,,,,,,,,,,,,,,,4.0371,4.0371,,,,7.71419158389774e-05,7.71419158389774e-05,
BAU,515,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,6.08615,4.20869,6.08615,,4.20869,,,,,,,,,,,,,,,3.9657,3.9657,,,,7.902172103617041e-05,7.902172103617041e-05,
BAU,515,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.30346,4.24147,6.30346,,4.24147,,,,,,,,,,,,,,,3.8932,3.8932,,,,8.089620437023901e-05,8.089620437023901e-05,
BAU,515,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.51732,4.26718,6.51732,,4.26718,,,,,,,,,,,,,,,3.8154,3.8154,,,,8.26729625723126e-05,8.26729625723126e-05,
BAU,515,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.74206,4.29534,6.74206,,4.29534,,,,,,,,,,,,,,,3.7412,3.7412,,,,8.453418698856454e-05,8.453418698856454e-05,
BAU,515,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.97057,4.32123,6.97057,,4.32123,,,,,,,,,,,,,,,3.6664,3.6664,,,,8.638799042080778e-05,8.638799042080778e-05,
BAU,515,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,7.19532,4.34033,7.19532,,4.34033,,,,,,,,,,,,,,,3.5873,3.5873,,,,8.814151346506221e-05,8.814151346506221e-05,
BAU,515,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.43126,4.36183,7.43126,,4.36183,,,,,,,,,,,,,,,3.5118,3.5118,,,,8.997837760987535e-05,8.997837760987535e-05,
BAU,515,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,7.66321,4.37673,7.66321,,4.37673,,,,,,,,,,,,,,,3.4326,3.4326,,,,9.17131775169228e-05,9.17131775169228e-05,
BAU,515,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.90659,4.39403,7.90659,,4.39403,,,,,,,,,,,,,,,3.357,3.357,,,,9.353099270703275e-05,9.353099270703275e-05,
BAU,515,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,8.14575,4.40492,8.14575,,4.40492,,,,,,,,,,,,,,,3.2782,3.2782,,,,9.52451156940845e-05,9.52451156940845e-05,
BAU,515,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.39656,4.41816,8.39656,,4.41816,,,,,,,,,,,,,,,3.203,3.203,,,,9.704168835513107e-05,9.704168835513107e-05,
BAU,515,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.64293,4.42522,8.64293,,4.42522,,,,,,,,,,,,,,,3.1251,3.1251,,,,9.873320964329558e-05,9.873320964329558e-05,
BAU,515,,INORG_DCOLL,,2043,,0.008,0.1133,0.1133,0.1069,,,,,,,8.89286,4.43047,8.89286,,4.43047,,,,,,,,,,,,,,,3.0478,3.0478,,,,0.00010041278824452152,0.00010041278824452152,
BAU,515,,INORG_DCOLL,,2044,,,0.1133,0.1133,0.1086,,,,,,,9.15476,4.43801,9.15476,,4.43801,,,,,,,,,,,,,,,2.974,2.974,,,,0.0001021738707172503,0.0001021738707172503,
BAU,515,,INORG_DCOLL,,2045,,,0.1133,0.1133,0.1102,,,,,,,9.4119,4.43969,9.4119,,4.43969,,,,,,,,,,,,,,,2.8982,2.8982,,,,0.00010382824154362485,0.00010382824154362485,
BAU,515,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,9.67258,4.43967,9.67258,,4.43967,,,,,,,,,,,,,,,2.8232,2.8232,,,,0.00010546924485306938,0.00010546924485306938,
BAU,515,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,9.92806,4.43411,9.92806,,4.43411,,,,,,,,,,,,,,,2.7467,2.7467,,,,0.00010700232414756452,0.00010700232414756452,
BAU,515,,INORG_DCOLL,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,10.1957,4.43093,10.1957,,4.43093,,,,,,,,,,,,,,,2.6737,2.6737,,,,0.0001086153428904908,0.0001086153428904908,
BAU,515,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,10.467,4.42619,10.467,,4.42619,,,,,,,,,,,,,,,2.6017,2.6017,,,,0.00011021524365838549,0.00011021524365838549,
BAU,515,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,10.7326,4.41621,10.7326,,4.41621,,,,,,,,,,,,,,,2.5286,2.5286,,,,0.0001117042497974982,0.0001117042497974982,
BAU,515,,INORG_DCOLL,,2051,,0.0033,0.1213,0.1213,0.1187,,,,,,,10.928,4.3754,10.928,,4.3754,,,,,,,,,,,,,,,2.4405,2.4405,,,,0.00011242185588933238,0.00011242185588933238,
BAU,515,,INORG_DCOLL,,2052,,,0.1213,0.1213,0.1193,,,,,,,11.1156,4.33055,11.1156,,4.33055,,,,,,,,,,,,,,,2.3529,2.3529,,,,0.00011302858372410737,0.00011302858372410737,
BAU,515,,INORG_DCOLL,,2053,,,0.1213,0.1213,0.1198,,,,,,,11.2951,4.28187,11.2951,,4.28187,,,,,,,,,,,,,,,2.2663,2.2663,,,,6.997812269673983e-05,6.997812269673983e-05,
BAU,515,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,11.4852,4.2366,11.4852,,4.2366,,,,,,,,,,,,,,,2.1843,2.1843,,,,6.908337473914467e-05,6.908337473914467e-05,
BAU,515,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,11.6671,4.18767,11.6671,,4.18767,,,,,,,,,,,,,,,2.1032,2.1032,,,,6.813349670264328e-05,6.813349670264328e-05,
BAU,515,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,11.8402,4.13528,11.8402,,4.13528,,,,,,,,,,,,,,,2.0231,2.0231,,,,6.713045201943569e-05,6.713045201943569e-05,
BAU,515,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,12.0242,4.08634,12.0242,,4.08634,,,,,,,,,,,,,,,1.9475,1.9475,,,,6.618803680435885e-05,6.618803680435885e-05,
BAU,515,,INORG_DCOLL,,2058,,0.0025,0.1243,0.1243,0.1222,,,,,,,12.1992,4.03408,12.1992,,4.03408,,,,,,,,,,,,,,,1.8728,1.8728,,,,6.519547218802393e-05,6.519547218802393e-05,
BAU,515,,INORG_DCOLL,,2059,,,0.1243,0.1243,0.1226,,,,,,,12.3752,3.98196,12.3752,,3.98196,,,,,,,,,,,,,,,1.8008,1.8008,,,,6.420976573835765e-05,6.420976573835765e-05,
BAU,515,,INORG_DCOLL,,2060,,,0.1243,0.1243,0.1229,,,,,,,12.5418,3.92681,12.5418,,3.92681,,,,,,,,,,,,,,,1.7299,1.7299,,,,6.317881926845657e-05,6.317881926845657e-05,
BAU,515,,INORG_DCOLL,,2061,,,0.1243,0.1243,0.1233,,,,,,,12.7194,3.87508,12.7194,,3.87508,,,,,,,,,,,,,,,1.6629,1.6629,,,,6.22072545758987e-05,6.22072545758987e-05,
BAU,515,,INORG_DCOLL,,2062,,,0.1243,0.1243,0.1235,,,,,,,12.8771,3.81737,12.8771,,3.81737,,,,,,,,,,,,,,,1.5958,1.5958,,,,6.114419803792609e-05,6.114419803792609e-05,
BAU,515,,INORG_DCOLL,,2063,,,0.1243,0.1243,0.1238,,,,,,,13.0457,3.76312,13.0457,,3.76312,,,,,,,,,,,,,,,1.5324,1.5324,,,,6.014054333853378e-05,6.014054333853378e-05,
BAU,515,,INORG_DCOLL,,2064,,,0.1243,0.1243,0.124,,,,,,,13.2043,3.70622,13.2043,,3.70622,,,,,,,,,,,,,,,1.4702,1.4702,,,,5.909872593551092e-05,5.909872593551092e-05,
BAU,515,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,13.3634,3.64977,13.3634,,3.64977,,,,,,,,,,,,,,,1.4103,1.4103,,,,5.806875019652738e-05,5.806875019652738e-05,
BAU,515,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,13.5121,3.59091,13.5121,,3.59091,,,,,,,,,,,,,,,1.3517,1.3517,,,,5.700476199450561e-05,5.700476199450561e-05,
BAU,515,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,13.6719,3.53546,13.6719,,3.53546,,,,,,,,,,,,,,,1.2963,1.2963,,,,5.599895652768621e-05,5.599895652768621e-05,
BAU,515,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.8101,3.47492,13.8101,,3.47492,,,,,,,,,,,,,,,1.2412,1.2412,,,,5.491748751925938e-05,5.491748751925938e-05,
BAU,515,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.9594,3.41782,13.9594,,3.41782,,,,,,,,,,,,,,,1.1892,1.1892,,,,5.3894365568547895e-05,5.3894365568547895e-05,
BAU,515,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.0976,3.35863,14.0976,,3.35863,,,,,,,,,,,,,,,1.1384,1.1384,,,,5.284264784234619e-05,5.284264784234619e-05,
BAU,515,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,515,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,515,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,515,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,515,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,515,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,515,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.81953,7.38439,8.81953,,7.38439,,,,,,,,,,,,,,,8.3597,8.3597,,,,0.0001287648023395692,0.0001287648023395692,
BAU,515,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.45755,7.70515,9.45755,,7.70515,,,,,,,,,,,,,,,8.4972,8.4972,,,,0.000134058126269238,0.000134058126269238,
BAU,515,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.1188,8.02171,10.1188,,8.02171,,,,,,,,,,,,,,,8.6173,8.6173,,,,0.00013925355348379297,0.00013925355348379297,
BAU,515,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.8103,8.33888,10.8103,,8.33888,,,,,,,,,,,,,,,8.7263,8.7263,,,,0.0001470484097566104,0.0001470484097566104,
BAU,515,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.526,8.65128,11.526,,8.65128,,,,,,,,,,,,,,,8.8189,8.8189,,,,0.00015496960022945858,0.00015496960022945858,
BAU,515,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,12.2661,8.9587,12.2661,,8.9587,,,,,,,,,,,,,,,8.8959,8.8959,,,,0.00016301205037124301,0.00016301205037124301,
BAU,515,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,13.0312,9.26091,13.0312,,9.26091,,,,,,,,,,,,,,,8.9581,8.9581,,,,0.00017117602257269877,0.00017117602257269877,
BAU,515,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.4999,9.33546,13.4999,,9.33546,,,,,,,,,,,,,,,8.7965,8.7965,,,,0.00017528081493492552,0.00017528081493492552,
BAU,515,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.9769,9.4048,13.9769,,9.4048,,,,,,,,,,,,,,,8.6325,8.6325,,,,0.00017937421017384005,0.00017937421017384005,
BAU,515,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.4621,9.46898,14.4621,,9.46898,,,,,,,,,,,,,,,8.4666,8.4666,,,,0.0001834534213475849,0.0001834534213475849,
BAU,515,,ORG_DCOLL,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,14.9555,9.5281,14.9555,,9.5281,,,,,,,,,,,,,,,8.299,8.299,,,,0.00018751702499050394,0.00018751702499050394,
BAU,515,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,15.4571,9.58225,15.4571,,9.58225,,,,,,,,,,,,,,,8.1301,8.1301,,,,0.0001915636464067455,0.0001915636464067455,
BAU,515,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,15.967,9.63152,15.967,,9.63152,,,,,,,,,,,,,,,7.9605,7.9605,,,,0.00019559318355495635,0.00019559318355495635,
BAU,515,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,16.485,9.67598,16.485,,9.67598,,,,,,,,,,,,,,,7.7903,7.7903,,,,0.000199601891859361,0.000199601891859361,
BAU,515,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,17.0035,9.7113,17.0035,,9.7113,,,,,,,,,,,,,,,7.6164,7.6164,,,,0.00020349762226390725,0.00020349762226390725,
BAU,515,,ORG_DCOLL,,2039,,0.011,0.23,0.23,0.2227,,,,,,,17.5378,9.74651,17.5378,,9.74651,,,,,,,,,,,,,,,7.4462,7.4462,,,,0.000207463374716205,0.000207463374716205,
BAU,515,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,18.0804,9.7772,18.0804,,9.7772,,,,,,,,,,,,,,,7.2764,7.2764,,,,0.00021140714971553578,0.00021140714971553578,
